date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:31:45-07:00,184000,186591541,2.361896,2.038602
2016-05-05T02:31:46-07:00,189000,191675588,2.395923,5.084072
2016-05-05T02:31:47-07:00,192000,194732853,2.404087,3.057258
2016-05-05T02:31:48-07:00,193000,195747012,2.387137,1.014154
2016-05-05T02:31:49-07:00,195000,197776181,2.382824,2.029159
2016-05-05T02:31:50-07:00,197000,199804108,2.378601,2.028093
2016-05-05T02:31:51-07:00,198000,200819774,2.362568,1.015685
2016-05-05T02:31:51-07:00,200000,202846298,2.375907,5.393927
2016-05-05T02:31:52-07:00,200000,202846298,2.358656,0.000000
2016-05-05T02:31:53-07:00,200000,202846298,2.331546,0.000000
2016-05-05T02:31:54-07:00,200000,202846298,2.305052,0.000000
2016-05-05T02:31:55-07:00,200000,202846298,2.279153,0.000000
2016-05-05T02:31:56-07:00,200000,202846298,2.253830,0.000000
2016-05-05T02:31:57-07:00,200000,202846298,2.229059,0.000000
