date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:33:29-07:00,152000,154106924,1.242792,1.022844
2016-10-18T01:33:30-07:00,153000,155117132,1.240932,1.010265
2016-10-18T01:33:31-07:00,154000,156138110,1.239185,1.020923
2016-10-18T01:33:32-07:00,155000,157156396,1.237446,1.018295
2016-10-18T01:33:33-07:00,156000,158165242,1.235660,1.008833
2016-10-18T01:33:34-07:00,157000,159179807,1.233946,1.014557
2016-10-18T01:33:35-07:00,159000,161224782,1.240185,2.045062
2016-10-18T01:33:36-07:00,160000,162247131,1.238522,1.022323
2016-10-18T01:33:37-07:00,161000,163264027,1.236843,1.016922
2016-10-18T01:33:38-07:00,162000,164289137,1.235251,1.025078
2016-10-18T01:33:39-07:00,163000,165303337,1.233601,1.014197
2016-10-18T01:33:40-07:00,164000,166322092,1.232010,1.018780
2016-10-18T01:33:41-07:00,165000,167327736,1.230345,1.005616
2016-10-18T01:33:42-07:00,167000,169357941,1.236184,2.030231
2016-10-18T01:33:43-07:00,168000,170372934,1.234581,1.015003
2016-10-18T01:33:44-07:00,169000,171379789,1.232943,1.006828
2016-10-18T01:33:45-07:00,170000,172395905,1.231394,1.016148
2016-10-18T01:33:46-07:00,171000,173407840,1.229838,1.011916
2016-10-18T01:33:47-07:00,173000,175426418,1.235392,2.018596
2016-10-18T01:33:48-07:00,173000,175426418,1.226753,0.000000
2016-10-18T01:33:49-07:00,175000,177451841,1.232299,2.025428
2016-10-18T01:33:50-07:00,176000,178458012,1.230740,1.006183
2016-10-18T01:33:51-07:00,177000,179470811,1.229247,1.012771
2016-10-18T01:33:52-07:00,178000,180483450,1.227773,1.012637
2016-10-18T01:33:53-07:00,179000,181494267,1.226308,1.010823
2016-10-18T01:33:54-07:00,180000,182509721,1.224893,1.015496
2016-10-18T01:33:55-07:00,182000,184552836,1.230348,2.043111
2016-10-18T01:33:56-07:00,183000,185572664,1.228954,1.019839
2016-10-18T01:33:57-07:00,184000,186591541,1.227571,1.018825
2016-10-18T01:33:58-07:00,185000,187603988,1.226165,1.012452
2016-10-18T01:33:59-07:00,186000,188622410,1.224816,1.018422
2016-10-18T01:34:00-07:00,188000,190655568,1.230031,2.033203
2016-10-18T01:34:01-07:00,189000,191675588,1.228685,1.020002
2016-10-18T01:34:02-07:00,190000,192696744,1.227363,1.021154
2016-10-18T01:34:03-07:00,192000,194732853,1.232482,2.036139
2016-10-18T01:34:04-07:00,193000,195747012,1.231109,1.014142
2016-10-18T01:34:05-07:00,194000,196757231,1.229728,1.010239
2016-10-18T01:34:06-07:00,195000,197776181,1.228419,1.018928
2016-10-18T01:34:07-07:00,196000,198789485,1.227091,1.013334
2016-10-18T01:34:08-07:00,197000,199804108,1.225788,1.014595
2016-10-18T01:34:09-07:00,198000,200819774,1.224506,1.015668
2016-10-18T01:34:09-07:00,200000,202846298,1.230854,2.530874
