date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:36:26-07:00,136000,137881273,0.586728,0.000000
2016-09-12T03:36:27-07:00,137000,138898390,0.588552,1.017100
2016-09-12T03:36:28-07:00,137000,138898390,0.586068,0.000000
2016-09-12T03:36:29-07:00,138000,139910864,0.587860,1.012506
2016-09-12T03:36:30-07:00,138000,139910864,0.585401,0.000000
2016-09-12T03:36:31-07:00,139000,140928818,0.587203,1.017931
2016-09-12T03:36:32-07:00,139000,140928818,0.584766,0.000000
2016-09-12T03:36:33-07:00,140000,141947256,0.586558,1.018438
2016-09-12T03:36:34-07:00,140000,141947256,0.584144,0.000000
2016-09-12T03:36:35-07:00,140000,141947256,0.581751,0.000000
2016-09-12T03:36:36-07:00,140000,141947256,0.579376,0.000000
2016-09-12T03:36:37-07:00,140000,141947256,0.577021,0.000000
2016-09-12T03:36:38-07:00,140000,141947256,0.574685,0.000000
2016-09-12T03:36:39-07:00,140000,141947256,0.572367,0.000000
2016-09-12T03:36:40-07:00,140000,141947256,0.570069,0.000000
2016-09-12T03:36:41-07:00,140000,141947256,0.567789,0.000000
2016-09-12T03:36:42-07:00,140000,141947256,0.565526,0.000000
2016-09-12T03:36:43-07:00,140000,141947256,0.563282,0.000000
2016-09-12T03:36:44-07:00,140000,141947256,0.561056,0.000000
2016-09-12T03:36:45-07:00,141000,142933900,0.562731,0.986608
2016-09-12T03:36:46-07:00,142000,143945090,0.564490,1.011190
2016-09-12T03:36:47-07:00,143000,144965676,0.566272,1.020586
2016-09-12T03:36:48-07:00,143000,144965676,0.564068,0.000000
2016-09-12T03:36:49-07:00,144000,145984918,0.565832,1.019212
2016-09-12T03:36:50-07:00,145000,146999645,0.567552,1.008337
2016-09-12T03:36:51-07:00,145000,146999645,0.565383,0.000000
2016-09-12T03:36:52-07:00,146000,148013691,0.567102,1.014020
2016-09-12T03:36:53-07:00,147000,149025570,0.568799,1.011880
2016-09-12T03:36:54-07:00,147000,149025570,0.566637,0.000000
2016-09-12T03:36:55-07:00,148000,150045130,0.568352,1.019555
2016-09-12T03:36:56-07:00,148000,150045130,0.566208,0.000000
2016-09-12T03:36:57-07:00,149000,151058096,0.567887,1.012930
2016-09-12T03:36:58-07:00,149000,151058096,0.565760,0.000000
2016-09-12T03:36:59-07:00,150000,152070371,0.567426,1.012281
2016-09-12T03:37:00-07:00,150000,152070371,0.565317,0.000000
2016-09-12T03:37:01-07:00,151000,153084085,0.566978,1.013720
2016-09-12T03:37:02-07:00,151000,153084085,0.564885,0.000000
2016-09-12T03:37:03-07:00,152000,154106924,0.566569,1.022849
2016-09-12T03:37:04-07:00,152000,154106924,0.564494,0.000000
2016-09-12T03:37:05-07:00,153000,155117132,0.566120,1.010205
2016-09-12T03:37:06-07:00,153000,155117132,0.564062,0.000000
2016-09-12T03:37:07-07:00,154000,156138110,0.565717,1.020960
2016-09-12T03:37:08-07:00,154000,156138110,0.563675,0.000000
2016-09-12T03:37:09-07:00,154000,156138110,0.561647,0.000000
2016-09-12T03:37:10-07:00,155000,157156396,0.563284,1.018301
2016-09-12T03:37:11-07:00,155000,157156396,0.561272,0.000000
2016-09-12T03:37:12-07:00,156000,158165242,0.562865,1.008842
2016-09-12T03:37:13-07:00,156000,158165242,0.560869,0.000000
2016-09-12T03:37:14-07:00,157000,159179807,0.562472,1.014563
2016-09-12T03:37:15-07:00,157000,159179807,0.560492,0.000000
2016-09-12T03:37:16-07:00,158000,160200101,0.562105,1.020293
2016-09-12T03:37:17-07:00,159000,161224782,0.563723,1.024694
2016-09-12T03:37:18-07:00,159000,161224782,0.561758,0.000000
2016-09-12T03:37:19-07:00,160000,162247131,0.563358,1.022361
2016-09-12T03:37:20-07:00,160000,162247131,0.561408,0.000000
2016-09-12T03:37:21-07:00,161000,163264027,0.562979,1.016898
2016-09-12T03:37:22-07:00,161000,163264027,0.561044,0.000000
2016-09-12T03:37:23-07:00,162000,164289137,0.562634,1.025096
2016-09-12T03:37:24-07:00,162000,164289137,0.560713,0.000000
2016-09-12T03:37:25-07:00,163000,165303337,0.562256,1.014245
2016-09-12T03:37:26-07:00,163000,165303337,0.560350,0.000000
2016-09-12T03:37:27-07:00,164000,166322092,0.561898,1.018742
2016-09-12T03:37:28-07:00,165000,167327736,0.563393,1.005636
2016-09-12T03:37:29-07:00,165000,167327736,0.561502,0.000000
2016-09-12T03:37:30-07:00,165000,167327736,0.559624,0.000000
2016-09-12T03:37:31-07:00,166000,168340776,0.561135,1.013047
2016-09-12T03:37:32-07:00,166000,168340776,0.559271,0.000000
2016-09-12T03:37:33-07:00,167000,169357941,0.560787,1.017165
2016-09-12T03:37:34-07:00,167000,169357941,0.558937,0.000000
2016-09-12T03:37:35-07:00,168000,170372934,0.560437,1.015010
2016-09-12T03:37:36-07:00,168000,170372934,0.558599,0.000000
2016-09-12T03:37:37-07:00,168000,170372934,0.556774,0.000000
2016-09-12T03:37:38-07:00,169000,171379789,0.558240,1.006852
2016-09-12T03:37:39-07:00,169000,171379789,0.556427,0.000000
2016-09-12T03:37:40-07:00,170000,172395905,0.557915,1.016099
2016-09-12T03:37:41-07:00,171000,173407840,0.559380,1.011970
2016-09-12T03:37:42-07:00,171000,173407840,0.557581,0.000000
2016-09-12T03:37:43-07:00,172000,174417615,0.559030,1.009837
2016-09-12T03:37:44-07:00,172000,174417615,0.557244,0.000000
2016-09-12T03:37:45-07:00,173000,175426418,0.558682,1.008815
2016-09-12T03:37:46-07:00,173000,175426418,0.556909,0.000000
2016-09-12T03:37:47-07:00,174000,176436815,0.558344,1.010437
2016-09-12T03:37:48-07:00,174000,176436815,0.556583,0.000000
2016-09-12T03:37:49-07:00,174000,176436815,0.554832,0.000000
2016-09-12T03:37:50-07:00,175000,177451841,0.556275,1.015024
2016-09-12T03:37:51-07:00,175000,177451841,0.554537,0.000000
2016-09-12T03:37:52-07:00,176000,178458012,0.555944,1.006177
2016-09-12T03:37:53-07:00,176000,178458012,0.554217,0.000000
2016-09-12T03:37:54-07:00,177000,179470811,0.555637,1.012784
2016-09-12T03:37:55-07:00,177000,179470811,0.553922,0.000000
2016-09-12T03:37:56-07:00,178000,180483450,0.555333,1.012654
2016-09-12T03:37:57-07:00,178000,180483450,0.553630,0.000000
2016-09-12T03:37:58-07:00,179000,181494267,0.555028,1.010825
2016-09-12T03:37:59-07:00,179000,181494267,0.553336,0.000000
2016-09-12T03:38:00-07:00,180000,182509721,0.554740,1.015448
2016-09-12T03:38:01-07:00,180000,182509721,0.553059,0.000000
2016-09-12T03:38:02-07:00,180000,182509721,0.551388,0.000000
2016-09-12T03:38:03-07:00,181000,183536643,0.552821,1.026899
2016-09-12T03:38:04-07:00,181000,183536643,0.551161,0.000000
2016-09-12T03:38:05-07:00,182000,184552836,0.552553,1.016174
2016-09-12T03:38:06-07:00,182000,184552836,0.550904,0.000000
2016-09-12T03:38:07-07:00,183000,185572664,0.552299,1.019818
2016-09-12T03:38:08-07:00,183000,185572664,0.550660,0.000000
2016-09-12T03:38:09-07:00,184000,186591541,0.552046,1.018882
2016-09-12T03:38:10-07:00,184000,186591541,0.550417,0.000000
2016-09-12T03:38:11-07:00,185000,187603988,0.551776,1.012478
2016-09-12T03:38:12-07:00,185000,187603988,0.550158,0.000000
2016-09-12T03:38:13-07:00,186000,188622410,0.551527,1.018506
2016-09-12T03:38:14-07:00,186000,188622410,0.549919,0.000000
2016-09-12T03:38:15-07:00,186000,188622410,0.548321,0.000000
2016-09-12T03:38:16-07:00,187000,189639170,0.549678,1.016735
2016-09-12T03:38:17-07:00,187000,189639170,0.548090,0.000000
2016-09-12T03:38:18-07:00,187000,189639170,0.546510,0.000000
2016-09-12T03:38:19-07:00,187000,189639170,0.544940,0.000000
2016-09-12T03:38:20-07:00,187000,189639170,0.543378,0.000000
2016-09-12T03:38:21-07:00,187000,189639170,0.541826,0.000000
2016-09-12T03:38:22-07:00,187000,189639170,0.540282,0.000000
2016-09-12T03:38:23-07:00,187000,189639170,0.538747,0.000000
2016-09-12T03:38:24-07:00,187000,189639170,0.537221,0.000000
2016-09-12T03:38:25-07:00,187000,189639170,0.535704,0.000000
2016-09-12T03:38:26-07:00,187000,189639170,0.534195,0.000000
2016-09-12T03:38:27-07:00,188000,190655568,0.535549,1.016338
2016-09-12T03:38:28-07:00,189000,191675588,0.536906,1.020062
2016-09-12T03:38:29-07:00,189000,191675588,0.535406,0.000000
2016-09-12T03:38:30-07:00,190000,192696744,0.536759,1.021147
2016-09-12T03:38:31-07:00,191000,193716448,0.538101,1.019724
2016-09-12T03:38:32-07:00,191000,193716448,0.536610,0.000000
2016-09-12T03:38:33-07:00,192000,194732853,0.537936,1.016397
2016-09-12T03:38:34-07:00,193000,195747012,0.539248,1.014158
2016-09-12T03:38:35-07:00,193000,195747012,0.537766,0.000000
2016-09-12T03:38:36-07:00,194000,196757231,0.539061,1.010233
2016-09-12T03:38:37-07:00,194000,196757231,0.537588,0.000000
2016-09-12T03:38:38-07:00,195000,197776181,0.538899,1.018932
2016-09-12T03:38:39-07:00,195000,197776181,0.537435,0.000000
2016-09-12T03:38:40-07:00,196000,198789485,0.538724,1.013277
2016-09-12T03:38:41-07:00,196000,198789485,0.537268,0.000000
2016-09-12T03:38:42-07:00,197000,199804108,0.538555,1.014673
2016-09-12T03:38:43-07:00,197000,199804108,0.537107,0.000000
2016-09-12T03:38:44-07:00,198000,200819774,0.538390,1.015668
2016-09-12T03:38:45-07:00,198000,200819774,0.536951,0.000000
2016-09-12T03:38:46-07:00,199000,201832676,0.538220,1.012915
2016-09-12T03:38:47-07:00,199000,201832676,0.536789,0.000000
2016-09-12T03:38:48-07:00,200000,202846298,0.538755,1.990896
