date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:35:50-08:00,134000,135850764,1.787499,2.032744
2017-03-10T03:35:51-08:00,136000,137881273,1.790656,2.030607
2017-03-10T03:35:52-08:00,137000,138898390,1.780736,1.016993
2017-03-10T03:35:53-08:00,139000,140928818,1.783896,2.030371
2017-03-10T03:35:54-08:00,141000,142933900,1.786663,2.005296
2017-03-10T03:35:55-08:00,143000,144965676,1.789688,2.031670
2017-03-10T03:35:56-08:00,145000,146999645,1.792667,2.034014
2017-03-10T03:35:57-08:00,147000,149025570,1.795477,2.025838
2017-03-10T03:35:58-08:00,149000,151058096,1.798299,2.032545
2017-03-10T03:35:59-08:00,151000,153084085,1.800979,2.026135
2017-03-10T03:36:00-08:00,153000,155117132,1.803675,2.032824
2017-03-10T03:36:01-08:00,154000,156138110,1.794680,1.021017
2017-03-10T03:36:02-08:00,156000,158165242,1.797322,2.027185
2017-03-10T03:36:03-08:00,158000,160200101,1.799989,2.034706
2017-03-10T03:36:04-08:00,160000,162247131,1.802737,2.047307
2017-03-10T03:36:05-08:00,162000,164289137,1.805365,2.041913
2017-03-10T03:36:06-08:00,163000,165303337,1.796765,1.014183
2017-03-10T03:36:07-08:00,165000,167327736,1.799213,2.024452
2017-03-10T03:36:08-08:00,167000,169357941,1.801670,2.030186
2017-03-10T03:36:09-08:00,169000,171379789,1.803988,2.021887
2017-03-10T03:36:10-08:00,171000,173407840,1.806321,2.027859
2017-03-10T03:36:11-08:00,173000,175426418,1.808510,2.018735
2017-03-10T03:36:12-08:00,175000,177451841,1.810724,2.025439
2017-03-10T03:36:13-08:00,177000,179470811,1.812827,2.018908
2017-03-10T03:36:14-08:00,179000,181494267,1.814934,2.023583
2017-03-10T03:36:15-08:00,181000,183536643,1.817184,2.042177
2017-03-10T03:36:16-08:00,183000,185572664,1.819330,2.035995
2017-03-10T03:36:17-08:00,185000,187603988,1.821389,2.031474
2017-03-10T03:36:18-08:00,187000,189639170,1.823444,2.035124
2017-03-10T03:36:19-08:00,189000,191675588,1.825474,2.036529
2017-03-10T03:36:20-08:00,191000,193716448,1.827504,2.040733
2017-03-10T03:36:21-08:00,193000,195747012,1.829402,2.030536
2017-03-10T03:36:22-08:00,195000,197776181,1.831252,2.029262
2017-03-10T03:36:23-08:00,197000,199804108,1.833056,2.027846
2017-03-10T03:36:24-08:00,199000,201832676,1.834835,2.028764
2017-03-10T03:36:24-08:00,200000,202846298,1.839838,4.025303
