date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:36:48-07:00,151000,153084085,1.720037,1.013704
2017-04-28T01:36:49-07:00,153000,155117132,1.723515,2.033106
2017-04-28T01:36:50-07:00,155000,157156396,1.726984,2.039190
2017-04-28T01:36:51-07:00,157000,159179807,1.730206,2.023413
2017-04-28T01:36:52-07:00,159000,161224782,1.733591,2.045014
2017-04-28T01:36:53-07:00,161000,163264027,1.736843,2.039239
2017-04-28T01:36:54-07:00,162000,164289137,1.729352,1.025149
2017-04-28T01:36:55-07:00,164000,166322092,1.732514,2.032895
2017-04-28T01:36:56-07:00,166000,168340776,1.735464,2.018696
2017-04-28T01:36:57-07:00,167000,169357941,1.728134,1.017141
2017-04-28T01:36:58-07:00,169000,171379789,1.731102,2.021922
2017-04-28T01:36:59-07:00,171000,173407840,1.734071,2.028087
2017-04-28T01:37:00-07:00,173000,175426418,1.736887,2.018462
2017-04-28T01:37:01-07:00,175000,177451841,1.739716,2.025440
2017-04-28T01:37:02-07:00,178000,180483450,1.752258,3.031481
2017-04-28T01:37:03-07:00,179000,181494267,1.745129,1.010833
2017-04-28T01:37:04-07:00,181000,183536643,1.747961,2.042510
2017-04-28T01:37:05-07:00,181000,183536643,1.731471,0.000000
2017-04-28T01:37:06-07:00,181000,183536643,1.715288,0.000000
2017-04-28T01:37:07-07:00,182000,184552836,1.708815,1.016219
2017-04-28T01:37:08-07:00,184000,186591541,1.711842,2.038727
2017-04-28T01:37:09-07:00,186000,188622410,1.714743,2.030893
2017-04-28T01:37:10-07:00,186000,188622410,1.699292,0.000000
2017-04-28T01:37:11-07:00,187000,189639170,1.693199,1.016818
2017-04-28T01:37:12-07:00,188000,190655568,1.687210,1.016399
2017-04-28T01:37:13-07:00,188000,190655568,1.672410,0.000000
2017-04-28T01:37:14-07:00,188000,190655568,1.657868,0.000000
2017-04-28T01:37:15-07:00,188000,190655568,1.643575,0.000000
2017-04-28T01:37:16-07:00,188000,190655568,1.629528,0.000000
2017-04-28T01:37:17-07:00,188000,190655568,1.615719,0.000000
2017-04-28T01:37:19-07:00,188000,190655568,1.580249,0.000000
2017-04-28T01:37:20-07:00,188000,190655568,1.575660,0.000000
2017-04-28T01:37:21-07:00,190000,192696744,1.579475,2.041089
2017-04-28T01:37:22-07:00,190000,192696744,1.566633,0.000000
2017-04-28T01:37:23-07:00,192000,194732853,1.570419,2.036105
2017-04-28T01:37:24-07:00,194000,196757231,1.574053,2.024654
2017-04-28T01:37:25-07:00,196000,198789485,1.577688,2.032143
2017-04-28T01:37:26-07:00,198000,200819774,1.581252,2.030295
2017-04-28T01:37:27-07:00,199000,201832676,1.576811,1.012824
2017-04-28T01:37:28-07:00,199000,201832676,1.564588,0.000000
2017-04-28T01:37:29-07:00,199000,201832676,1.552554,0.000000
2017-04-28T01:37:29-07:00,200000,202846298,1.558241,5.756734
