date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:14:45-08:00,119000,120621436,0.577135,0.000000
2017-01-17T02:14:46-08:00,120000,121633453,0.579206,1.012013
2017-01-17T02:14:47-08:00,121000,122644201,0.581251,1.010714
2017-01-17T02:14:48-08:00,121000,122644201,0.578509,0.000000
2017-01-17T02:14:49-08:00,122000,123661672,0.580570,1.017470
2017-01-17T02:14:50-08:00,122000,123661672,0.577857,0.000000
2017-01-17T02:14:51-08:00,123000,124681470,0.579913,1.019845
2017-01-17T02:14:52-08:00,123000,124681470,0.577228,0.000000
2017-01-17T02:14:53-08:00,123000,124681470,0.574568,0.000000
2017-01-17T02:14:54-08:00,124000,125691992,0.576568,1.010521
2017-01-17T02:14:55-08:00,124000,125691992,0.573935,0.000000
2017-01-17T02:14:56-08:00,125000,126701730,0.575916,1.009832
2017-01-17T02:14:57-08:00,125000,126701730,0.573310,0.000000
2017-01-17T02:14:58-08:00,126000,127716267,0.575298,1.014561
2017-01-17T02:14:59-08:00,126000,127716267,0.572718,0.000000
2017-01-17T02:15:00-08:00,126000,127716267,0.570161,0.000000
2017-01-17T02:15:01-08:00,127000,128733619,0.572149,1.017341
2017-01-17T02:15:02-08:00,127000,128733619,0.569617,0.000000
2017-01-17T02:15:03-08:00,128000,129752318,0.571595,1.018677
2017-01-17T02:15:04-08:00,128000,129752318,0.569088,0.000000
2017-01-17T02:15:05-08:00,129000,130770641,0.571050,1.018270
2017-01-17T02:15:06-08:00,129000,130770641,0.568567,0.000000
2017-01-17T02:15:07-08:00,130000,131789774,0.570518,1.019117
2017-01-17T02:15:08-08:00,130000,131789774,0.568059,0.000000
2017-01-17T02:15:09-08:00,131000,132805297,0.569979,1.015555
2017-01-17T02:15:10-08:00,131000,132805297,0.567543,0.000000
2017-01-17T02:15:11-08:00,131000,132805297,0.565128,0.000000
2017-01-17T02:15:12-08:00,132000,133817945,0.567024,1.012634
2017-01-17T02:15:13-08:00,132000,133817945,0.564632,0.000000
2017-01-17T02:15:14-08:00,132000,133817945,0.562259,0.000000
2017-01-17T02:15:15-08:00,132000,133817945,0.559907,0.000000
2017-01-17T02:15:16-08:00,132000,133817945,0.557574,0.000000
2017-01-17T02:15:17-08:00,132000,133817945,0.555260,0.000000
2017-01-17T02:15:18-08:00,132000,133817945,0.552966,0.000000
2017-01-17T02:15:19-08:00,132000,133817945,0.550690,0.000000
2017-01-17T02:15:20-08:00,132000,133817945,0.548433,0.000000
2017-01-17T02:15:21-08:00,132000,133817945,0.546195,0.000000
2017-01-17T02:15:22-08:00,132000,133817945,0.543975,0.000000
2017-01-17T02:15:23-08:00,132000,133817945,0.541772,0.000000
2017-01-17T02:15:24-08:00,132000,133817945,0.539588,0.000000
2017-01-17T02:15:25-08:00,132000,133817945,0.537421,0.000000
2017-01-17T02:15:26-08:00,132000,133817945,0.535271,0.000000
2017-01-17T02:15:27-08:00,132000,133817945,0.533138,0.000000
2017-01-17T02:15:28-08:00,132000,133817945,0.531023,0.000000
2017-01-17T02:15:29-08:00,132000,133817945,0.528924,0.000000
2017-01-17T02:15:30-08:00,132000,133817945,0.526842,0.000000
2017-01-17T02:15:31-08:00,132000,133817945,0.524776,0.000000
2017-01-17T02:15:32-08:00,132000,133817945,0.522726,0.000000
2017-01-17T02:15:33-08:00,133000,134834512,0.524647,1.016582
2017-01-17T02:15:34-08:00,133000,134834512,0.522614,0.000000
2017-01-17T02:15:35-08:00,134000,135850764,0.524520,1.016271
2017-01-17T02:15:36-08:00,135000,136869906,0.526422,1.019168
2017-01-17T02:15:37-08:00,136000,137881273,0.528280,1.011332
2017-01-17T02:15:38-08:00,136000,137881273,0.526264,0.000000
2017-01-17T02:15:39-08:00,137000,138898390,0.528130,1.017114
2017-01-17T02:15:40-08:00,137000,138898390,0.526130,0.000000
2017-01-17T02:15:41-08:00,138000,139910864,0.527965,1.012529
2017-01-17T02:15:42-08:00,138000,139910864,0.525980,0.000000
2017-01-17T02:15:43-08:00,139000,140928818,0.527822,1.017886
2017-01-17T02:15:44-08:00,140000,141947256,0.529653,1.018497
2017-01-17T02:15:45-08:00,140000,141947256,0.527684,0.000000
2017-01-17T02:15:46-08:00,141000,142933900,0.529384,0.986648
2017-01-17T02:15:47-08:00,141000,142933900,0.527431,0.000000
2017-01-17T02:15:48-08:00,142000,143945090,0.529209,1.011271
2017-01-17T02:15:49-08:00,142000,143945090,0.527271,0.000000
2017-01-17T02:15:50-08:00,143000,144965676,0.529071,1.020627
2017-01-17T02:15:51-08:00,143000,144965676,0.527147,0.000000
2017-01-17T02:15:52-08:00,144000,145984918,0.528930,1.019233
2017-01-17T02:15:53-08:00,144000,145984918,0.527021,0.000000
2017-01-17T02:15:54-08:00,144000,145984918,0.525125,0.000000
2017-01-17T02:15:55-08:00,145000,146999645,0.526880,1.014737
2017-01-17T02:15:56-08:00,145000,146999645,0.524998,0.000000
2017-01-17T02:15:57-08:00,146000,148013691,0.526738,1.014003
2017-01-17T02:15:58-08:00,146000,148013691,0.524870,0.000000
2017-01-17T02:15:59-08:00,147000,149025570,0.526591,1.011923
2017-01-17T02:16:00-08:00,147000,149025570,0.524737,0.000000
2017-01-17T02:16:01-08:00,148000,150045130,0.526473,1.019579
2017-01-17T02:16:02-08:00,148000,150045130,0.524633,0.000000
2017-01-17T02:16:03-08:00,149000,151058096,0.526334,1.012995
2017-01-17T02:16:04-08:00,149000,151058096,0.524507,0.000000
2017-01-17T02:16:05-08:00,149000,151058096,0.522692,0.000000
2017-01-17T02:16:06-08:00,150000,152070371,0.524380,1.012279
2017-01-17T02:16:07-08:00,150000,152070371,0.522578,0.000000
2017-01-17T02:16:08-08:00,151000,153084085,0.524260,1.013708
2017-01-17T02:16:09-08:00,151000,153084085,0.522471,0.000000
2017-01-17T02:16:10-08:00,152000,154106924,0.524173,1.022830
2017-01-17T02:16:11-08:00,152000,154106924,0.522396,0.000000
2017-01-17T02:16:12-08:00,153000,155117132,0.524044,1.010191
2017-01-17T02:16:13-08:00,153000,155117132,0.522279,0.000000
2017-01-17T02:16:14-08:00,153000,155117132,0.520527,0.000000
2017-01-17T02:16:15-08:00,154000,156138110,0.522200,1.020951
2017-01-17T02:16:16-08:00,154000,156138110,0.520460,0.000000
2017-01-17T02:16:17-08:00,155000,157156396,0.522114,1.018284
2017-01-17T02:16:18-08:00,155000,157156396,0.520385,0.000000
2017-01-17T02:16:19-08:00,155000,157156396,0.518667,0.000000
2017-01-17T02:16:20-08:00,156000,158165242,0.520280,1.008895
2017-01-17T02:16:21-08:00,156000,158165242,0.518574,0.000000
2017-01-17T02:16:22-08:00,157000,159179807,0.520195,1.014576
2017-01-17T02:16:23-08:00,157000,159179807,0.518500,0.000000
2017-01-17T02:16:24-08:00,158000,160200101,0.520130,1.020315
2017-01-17T02:16:25-08:00,158000,160200101,0.518446,0.000000
2017-01-17T02:16:26-08:00,159000,161224782,0.520079,1.024681
2017-01-17T02:16:27-08:00,160000,162247131,0.521694,1.022352
2017-01-17T02:16:28-08:00,160000,162247131,0.520022,0.000000
2017-01-17T02:16:29-08:00,161000,163264027,0.521610,1.016970
2017-01-17T02:16:30-08:00,161000,163264027,0.519948,0.000000
2017-01-17T02:16:31-08:00,161000,163264027,0.518298,0.000000
2017-01-17T02:16:32-08:00,161000,163264027,0.516658,0.000000
2017-01-17T02:16:33-08:00,162000,164289137,0.518262,1.025096
2017-01-17T02:16:34-08:00,162000,164289137,0.516632,0.000000
2017-01-17T02:16:35-08:00,162000,164289137,0.515012,0.000000
2017-01-17T02:16:36-08:00,163000,165303337,0.516572,1.014267
2017-01-17T02:16:37-08:00,164000,166322092,0.518137,1.018768
2017-01-17T02:16:38-08:00,164000,166322092,0.516528,0.000000
2017-01-17T02:16:39-08:00,165000,167327736,0.518042,1.005621
2017-01-17T02:16:40-08:00,165000,167327736,0.516443,0.000000
2017-01-17T02:16:41-08:00,165000,167327736,0.514854,0.000000
2017-01-17T02:16:42-08:00,166000,168340776,0.516382,1.013022
2017-01-17T02:16:43-08:00,166000,168340776,0.514803,0.000000
2017-01-17T02:16:44-08:00,167000,169357941,0.516335,1.017241
2017-01-17T02:16:45-08:00,167000,169357941,0.514765,0.000000
2017-01-17T02:16:46-08:00,168000,170372934,0.516281,1.014996
2017-01-17T02:16:47-08:00,168000,170372934,0.514721,0.000000
2017-01-17T02:16:48-08:00,168000,170372934,0.513171,0.000000
2017-01-17T02:16:49-08:00,168000,170372934,0.511630,0.000000
2017-01-17T02:16:50-08:00,168000,170372934,0.510098,0.000000
2017-01-17T02:16:51-08:00,168000,170372934,0.508575,0.000000
2017-01-17T02:16:52-08:00,168000,170372934,0.507062,0.000000
2017-01-17T02:16:53-08:00,168000,170372934,0.505557,0.000000
2017-01-17T02:16:54-08:00,168000,170372934,0.504061,0.000000
2017-01-17T02:16:55-08:00,168000,170372934,0.502574,0.000000
2017-01-17T02:16:56-08:00,168000,170372934,0.501096,0.000000
2017-01-17T02:16:57-08:00,168000,170372934,0.499627,0.000000
2017-01-17T02:16:58-08:00,169000,171379789,0.501110,1.006872
2017-01-17T02:16:59-08:00,170000,172395905,0.502611,1.016111
2017-01-17T02:17:00-08:00,170000,172395905,0.501150,0.000000
2017-01-17T02:17:01-08:00,171000,173407840,0.502631,1.011947
2017-01-17T02:17:02-08:00,172000,174417615,0.504097,1.009771
2017-01-17T02:17:03-08:00,173000,175426418,0.505551,1.008774
2017-01-17T02:17:04-08:00,173000,175426418,0.504098,0.000000
2017-01-17T02:17:05-08:00,174000,176436815,0.505549,1.010365
2017-01-17T02:17:06-08:00,174000,176436815,0.504105,0.000000
2017-01-17T02:17:07-08:00,175000,177451841,0.505560,1.014930
2017-01-17T02:17:08-08:00,176000,178458012,0.506983,1.006269
2017-01-17T02:17:09-08:00,176000,178458012,0.505546,0.000000
2017-01-17T02:17:10-08:00,176000,178458012,0.504118,0.000000
2017-01-17T02:17:11-08:00,177000,179470811,0.505551,1.012815
2017-01-17T02:17:12-08:00,178000,180483450,0.506976,1.012667
2017-01-17T02:17:13-08:00,178000,180483450,0.505555,0.000000
2017-01-17T02:17:14-08:00,179000,181494267,0.506967,1.010819
2017-01-17T02:17:15-08:00,180000,182509721,0.508383,1.015343
2017-01-17T02:17:16-08:00,180000,182509721,0.506971,0.000000
2017-01-17T02:17:17-08:00,181000,183536643,0.508411,1.026861
2017-01-17T02:17:18-08:00,181000,183536643,0.507007,0.000000
2017-01-17T02:17:19-08:00,182000,184552836,0.508410,1.016247
2017-01-17T02:17:20-08:00,183000,185572664,0.509815,1.019811
2017-01-17T02:17:21-08:00,183000,185572664,0.508418,0.000000
2017-01-17T02:17:22-08:00,184000,186591541,0.509812,1.018877
2017-01-17T02:17:23-08:00,185000,187603988,0.511182,1.012436
2017-01-17T02:17:24-08:00,185000,187603988,0.509793,0.000000
2017-01-17T02:17:25-08:00,186000,188622410,0.511171,1.018400
2017-01-17T02:17:26-08:00,187000,189639170,0.512538,1.016771
2017-01-17T02:17:27-08:00,188000,190655568,0.513896,1.016356
2017-01-17T02:17:28-08:00,188000,190655568,0.512514,0.000000
2017-01-17T02:17:29-08:00,189000,191675588,0.513875,1.019938
2017-01-17T02:17:30-08:00,189000,191675588,0.512501,0.000000
2017-01-17T02:17:31-08:00,190000,192696744,0.513858,1.021184
2017-01-17T02:17:32-08:00,190000,192696744,0.512491,0.000000
2017-01-17T02:17:33-08:00,191000,193716448,0.513836,1.019683
2017-01-17T02:17:34-08:00,191000,193716448,0.512477,0.000000
2017-01-17T02:17:35-08:00,192000,194732853,0.513807,1.016409
2017-01-17T02:17:36-08:00,192000,194732853,0.512454,0.000000
2017-01-17T02:17:37-08:00,193000,195747012,0.513771,1.014138
2017-01-17T02:17:38-08:00,194000,196757231,0.515071,1.010241
2017-01-17T02:17:39-08:00,194000,196757231,0.513726,0.000000
2017-01-17T02:17:40-08:00,195000,197776181,0.515042,1.018943
2017-01-17T02:17:41-08:00,195000,197776181,0.513704,0.000000
2017-01-17T02:17:42-08:00,196000,198789485,0.514998,1.013349
2017-01-17T02:17:43-08:00,196000,198789485,0.513667,0.000000
2017-01-17T02:17:44-08:00,197000,199804108,0.514959,1.014620
2017-01-17T02:17:45-08:00,197000,199804108,0.513635,0.000000
2017-01-17T02:17:46-08:00,198000,200819774,0.514922,1.015661
2017-01-17T02:17:47-08:00,198000,200819774,0.513605,0.000000
2017-01-17T02:17:48-08:00,199000,201832676,0.514879,1.012936
2017-01-17T02:17:49-08:00,199000,201832676,0.513569,0.000000
2017-01-17T02:17:49-08:00,200000,202846298,0.515589,2.377767
