date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:30:27-07:00,69000,69928350,1.748189,2.032517
2017-04-21T01:30:28-07:00,70000,70938362,1.730179,1.009864
2017-04-21T01:30:29-07:00,72000,72978282,1.737554,2.039977
2017-04-21T01:30:30-07:00,74000,75005393,1.744289,2.027134
2017-04-21T01:30:31-07:00,75000,76027125,1.727869,1.021768
2017-04-21T01:30:32-07:00,77000,78058943,1.734627,2.032015
2017-04-21T01:30:33-07:00,78000,79086658,1.719256,1.027624
2017-04-21T01:30:34-07:00,79000,80101904,1.704275,1.015194
2017-04-21T01:30:35-07:00,80000,81113427,1.689845,1.011568
2017-04-21T01:30:36-07:00,81000,82125309,1.676010,1.011926
2017-04-21T01:30:37-07:00,81000,82125309,1.642491,0.000000
2017-04-21T01:30:38-07:00,82000,83137034,1.630122,1.011685
2017-04-21T01:30:39-07:00,83000,84142708,1.618114,1.005693
2017-04-21T01:30:40-07:00,84000,85133367,1.606276,0.990684
2017-04-21T01:30:41-07:00,85000,86142022,1.595206,1.008539
2017-04-21T01:30:42-07:00,86000,87154347,1.584611,1.012432
2017-04-21T01:30:43-07:00,88000,89187464,1.592618,2.033012
2017-04-21T01:30:44-07:00,89000,90201545,1.582469,1.014089
2017-04-21T01:30:45-07:00,90000,91222379,1.572784,1.020777
2017-04-21T01:30:46-07:00,92000,93245265,1.580414,2.022986
2017-04-21T01:30:47-07:00,94000,95274291,1.587892,2.029112
2017-04-21T01:30:48-07:00,96000,97296504,1.595011,2.022149
2017-04-21T01:30:49-07:00,98000,99323751,1.601963,2.025725
2017-04-21T01:30:50-07:00,99000,100337640,1.592647,1.014614
2017-04-21T01:30:51-07:00,101000,102367255,1.599476,2.029722
2017-04-21T01:30:52-07:00,103000,104394972,1.606065,2.027795
2017-04-21T01:30:53-07:00,105000,106424956,1.612488,2.029989
2017-04-21T01:30:54-07:00,106000,107432509,1.603457,1.007454
2017-04-21T01:30:55-07:00,108000,109462877,1.609735,2.030371
2017-04-21T01:30:56-07:00,110000,111497124,1.615889,2.034331
2017-04-21T01:30:57-07:00,112000,113523681,1.621757,2.026754
2017-04-21T01:30:58-07:00,113000,114538386,1.613205,1.014594
2017-04-21T01:30:59-07:00,115000,116576166,1.619103,2.037877
2017-04-21T01:31:00-07:00,117000,118598069,1.624620,2.021844
2017-04-21T01:31:01-07:00,119000,120621436,1.630009,2.023441
2017-04-21T01:31:02-07:00,121000,122644201,1.635246,2.022800
2017-04-21T01:31:03-07:00,122000,123661672,1.627115,1.017356
2017-04-21T01:31:04-07:00,125000,126701730,1.645466,3.040221
2017-04-21T01:31:05-07:00,126000,127716267,1.637378,1.014562
2017-04-21T01:31:06-07:00,128000,129752318,1.642424,2.036038
2017-04-21T01:31:07-07:00,129000,130770641,1.634624,1.018389
2017-04-21T01:31:08-07:00,131000,132805297,1.639561,2.034443
2017-04-21T01:31:09-07:00,131000,132805297,1.619567,0.000000
2017-04-21T01:31:10-07:00,131000,132805297,1.600053,0.000000
2017-04-21T01:31:11-07:00,131000,132805297,1.581005,0.000000
2017-04-21T01:31:15-07:00,131000,132805297,1.503911,0.000000
2017-04-21T01:31:16-07:00,132000,133817945,1.503562,1.459109
2017-04-21T01:31:17-07:00,134000,135849135,1.509428,2.031593
2017-04-21T01:31:18-07:00,136000,137879644,1.515152,2.030244
2017-04-21T01:31:19-07:00,137000,138896761,1.509738,1.017075
2017-04-21T01:31:20-07:00,139000,140927189,1.515337,2.030461
2017-04-21T01:31:21-07:00,141000,142932271,1.520548,2.005236
2017-04-21T01:31:22-07:00,143000,144964047,1.525930,2.031858
2017-04-21T01:31:23-07:00,145000,146998016,1.531207,2.032000
2017-04-21T01:31:24-07:00,147000,149023941,1.536321,2.027810
2017-04-21T01:31:25-07:00,149000,151056467,1.541384,2.032485
2017-04-21T01:31:26-07:00,151000,153082456,1.546279,2.025887
2017-04-21T01:31:27-07:00,152000,154105295,1.541046,1.022950
2017-04-21T01:31:28-07:00,154000,156136481,1.545897,2.030949
2017-04-21T01:31:29-07:00,156000,158163613,1.550616,2.027232
2017-04-21T01:31:30-07:00,158000,160198472,1.555317,2.034804
2017-04-21T01:31:31-07:00,160000,162245502,1.560044,2.046997
2017-04-21T01:31:32-07:00,162000,164287508,1.564636,2.042216
2017-04-21T01:31:33-07:00,164000,166320463,1.569053,2.032857
2017-04-21T01:31:34-07:00,166000,168339147,1.573244,2.017036
2017-04-21T01:31:35-07:00,167000,169356312,1.568106,1.017945
2017-04-21T01:31:36-07:00,169000,171378160,1.572269,2.021852
2017-04-21T01:31:37-07:00,171000,173406211,1.576414,2.028293
2017-04-21T01:31:38-07:00,174000,176435186,1.589499,3.028804
2017-04-21T01:31:39-07:00,176000,178456383,1.593354,2.021273
2017-04-21T01:31:40-07:00,178000,180481821,1.597178,2.025474
2017-04-21T01:31:41-07:00,180000,182508092,1.600942,2.026275
2017-04-21T01:31:42-07:00,181000,183535014,1.595950,1.026899
2017-04-21T01:31:43-07:00,181000,183535014,1.582192,0.000000
2017-04-21T01:31:44-07:00,181000,183535014,1.568669,0.000000
2017-04-21T01:31:45-07:00,181000,183535014,1.555375,0.000000
2017-04-21T01:31:46-07:00,181000,183535014,1.542305,0.000000
2017-04-21T01:31:47-07:00,181000,183535014,1.529453,0.000000
2017-04-21T01:31:48-07:00,182000,184551207,1.525211,1.016199
2017-04-21T01:31:49-07:00,184000,186589912,1.529420,2.038672
2017-04-21T01:31:50-07:00,185000,187602359,1.525217,1.012451
2017-04-21T01:31:51-07:00,185000,187602359,1.512916,0.000000
2017-04-21T01:31:55-07:00,185000,187602359,1.459224,0.000000
2017-04-21T01:31:56-07:00,186000,188620781,1.462171,2.328588
2017-04-21T01:31:57-07:00,187000,189637541,1.458745,1.016796
2017-04-21T01:31:58-07:00,189000,191673959,1.463155,2.036372
2017-04-21T01:31:59-07:00,191000,193714819,1.467531,2.040885
2017-04-21T01:32:00-07:00,191000,193714819,1.456497,0.000000
2017-04-21T01:32:01-07:00,191000,193714819,1.445628,0.000000
2017-04-21T01:32:02-07:00,191000,193714819,1.434920,0.000000
2017-04-21T01:32:03-07:00,191000,193714819,1.424369,0.000000
2017-04-21T01:32:04-07:00,191000,193714819,1.413972,0.000000
2017-04-21T01:32:05-07:00,191000,193714819,1.403726,0.000000
2017-04-21T01:32:06-07:00,192000,194731224,1.400939,1.016406
2017-04-21T01:32:07-07:00,193000,195745383,1.398177,1.014185
2017-04-21T01:32:08-07:00,193000,195745383,1.388260,0.000000
2017-04-21T01:32:09-07:00,195000,197774552,1.392774,2.029259
2017-04-21T01:32:10-07:00,197000,199804108,1.397227,2.029516
2017-04-21T01:32:11-07:00,199000,201832676,1.401611,2.028517
2017-04-21T01:32:11-07:00,200000,202846298,1.404133,2.188354
