date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:30:03-08:00,101000,102367255,1.112681,1.020086
2016-03-12T01:30:04-08:00,102000,103379135,1.111595,1.011701
2016-03-12T01:30:05-08:00,102000,103379135,1.099771,0.000000
2016-03-12T01:30:06-08:00,103000,104394972,1.098888,1.015884
2016-03-12T01:30:07-08:00,105000,106424956,1.108587,2.029891
2016-03-12T01:30:08-08:00,106000,107432509,1.107545,1.007558
2016-03-12T01:30:09-08:00,107000,108448020,1.106606,1.015493
2016-03-12T01:30:10-08:00,108000,109462877,1.105679,1.014876
2016-03-12T01:30:11-08:00,109000,110477798,1.104772,1.014962
2016-03-12T01:30:12-08:00,110000,111497124,1.103926,1.019273
2016-03-12T01:30:13-08:00,111000,112504192,1.102976,1.007040
2016-03-12T01:30:14-08:00,113000,114538386,1.112017,2.034279
2016-03-12T01:30:15-08:00,114000,115554761,1.111097,1.016345
2016-03-12T01:30:16-08:00,115000,116576166,1.110243,1.021435
2016-03-12T01:30:17-08:00,116000,117586319,1.109299,1.010145
2016-03-12T01:30:18-08:00,117000,118598069,1.108387,1.011705
2016-03-12T01:30:19-08:00,119000,120621436,1.116859,2.023481
2016-03-12T01:30:20-08:00,119000,120621436,1.106607,0.000000
2016-03-12T01:30:21-08:00,120000,121633453,1.105754,1.012704
2016-03-12T01:30:22-08:00,121000,122644201,1.104897,1.010696
2016-03-12T01:30:23-08:00,122000,123661672,1.104116,1.017450
2016-03-12T01:30:24-08:00,123000,124681470,1.103370,1.019806
2016-03-12T01:30:25-08:00,125000,126701730,1.111413,2.020253
2016-03-12T01:30:26-08:00,126000,127716267,1.110571,1.014557
2016-03-12T01:30:27-08:00,127000,128733619,1.109767,1.017334
2016-03-12T01:30:28-08:00,129000,130770641,1.117692,2.037013
2016-03-12T01:30:29-08:00,130000,131789774,1.116857,1.019147
2016-03-12T01:30:30-08:00,131000,132805297,1.116006,1.015523
2016-03-12T01:30:31-08:00,132000,133817945,1.115144,1.012655
2016-03-12T01:30:32-08:00,133000,134834512,1.114329,1.016537
2016-03-12T01:30:33-08:00,134000,135850764,1.113526,1.016288
2016-03-12T01:30:34-08:00,135000,136869906,1.112741,1.017127
2016-03-12T01:30:35-08:00,136000,137881273,1.111941,1.013434
2016-03-12T01:30:36-08:00,137000,138898390,1.111182,1.017059
2016-03-12T01:30:37-08:00,138000,139910864,1.110399,1.012449
2016-03-12T01:30:38-08:00,140000,141947256,1.117690,2.036393
2016-03-12T01:30:39-08:00,141000,142933900,1.116666,0.986637
2016-03-12T01:30:40-08:00,142000,143945090,1.115848,1.011193
2016-03-12T01:30:41-08:00,143000,144965676,1.115116,1.020602
2016-03-12T01:30:42-08:00,144000,145984918,1.114384,1.019238
2016-03-12T01:30:43-08:00,146000,148013691,1.121311,2.028780
2016-03-12T01:30:44-08:00,147000,149025570,1.120488,1.011875
2016-03-12T01:30:45-08:00,148000,150045130,1.119735,1.019516
2016-03-12T01:30:46-08:00,149000,151058096,1.118944,1.013027
2016-03-12T01:30:47-08:00,150000,152070371,1.118160,1.012254
2016-03-12T01:30:48-08:00,151000,153084085,1.117397,1.013720
2016-03-12T01:30:49-08:00,152000,154106924,1.116713,1.022873
2016-03-12T01:30:50-08:00,153000,155117132,1.115946,1.010122
2016-03-12T01:30:51-08:00,154000,156138110,1.115268,1.021049
2016-03-12T01:30:52-08:00,156000,158165242,1.121735,2.027098
2016-03-12T01:30:53-08:00,157000,159179807,1.120980,1.014585
2016-03-12T01:30:54-08:00,158000,160200101,1.120276,1.020263
2016-03-12T01:30:55-08:00,159000,161224782,1.119612,1.024669
2016-03-12T01:30:56-08:00,160000,162247131,1.118941,1.022373
2016-03-12T01:30:57-08:00,161000,163264027,1.118242,1.016871
2016-03-12T01:30:58-08:00,163000,165303337,1.124508,2.039347
2016-03-12T01:30:59-08:00,164000,166322092,1.123794,1.018752
2016-03-12T01:31:00-08:00,165000,167327736,1.123001,1.005672
2016-03-12T01:31:01-08:00,166000,168340776,1.122268,1.013031
2016-03-12T01:31:02-08:00,167000,169357941,1.121572,1.017150
2016-03-12T01:31:03-08:00,168000,170372934,1.120870,1.014995
2016-03-12T01:31:04-08:00,169000,171379789,1.120125,1.006855
2016-03-12T01:31:05-08:00,170000,172395905,1.119450,1.016113
2016-03-12T01:31:06-08:00,171000,173407840,1.118757,1.011990
2016-03-12T01:31:07-08:00,172000,174417615,1.118058,1.009747
2016-03-12T01:31:08-08:00,173000,175426418,1.117362,1.008777
2016-03-12T01:31:09-08:00,174000,176436815,1.116685,1.010376
2016-03-12T01:31:10-08:00,175000,177451841,1.116045,1.015008
2016-03-12T01:31:11-08:00,177000,179470811,1.121689,2.019081
2016-03-12T01:31:12-08:00,178000,180483450,1.121011,1.012614
2016-03-12T01:31:13-08:00,179000,181494267,1.120331,1.010817
2016-03-12T01:31:14-08:00,180000,182509721,1.119688,1.015492
2016-03-12T01:31:15-08:00,181000,183536643,1.118967,1.004128
2016-03-12T01:31:16-08:00,183000,185572664,1.124679,2.083412
2016-03-12T01:31:17-08:00,184000,186591541,1.124042,1.018853
2016-03-12T01:31:18-08:00,185000,187603988,1.123373,1.012343
2016-03-12T01:31:19-08:00,186000,188622410,1.122749,1.018459
2016-03-12T01:31:20-08:00,187000,189639170,1.122121,1.016767
2016-03-12T01:31:21-08:00,188000,190655568,1.121500,1.016456
2016-03-12T01:31:22-08:00,190000,192696744,1.126878,2.041047
2016-03-12T01:31:23-08:00,191000,193716448,1.126255,1.019708
2016-03-12T01:31:24-08:00,192000,194732853,1.125620,1.016418
2016-03-12T01:31:25-08:00,193000,195747012,1.124979,1.014154
2016-03-12T01:31:26-08:00,194000,196757231,1.124323,1.010234
2016-03-12T01:31:27-08:00,195000,197776181,1.123725,1.018951
2016-03-12T01:31:28-08:00,196000,198789485,1.123101,1.013324
2016-03-12T01:31:29-08:00,198000,200819774,1.128197,2.030213
2016-03-12T01:31:30-08:00,199000,201832676,1.127553,1.012917
2016-03-12T01:31:30-08:00,200000,202846298,1.130032,2.009830
