date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T12:47:50-08:00,63000,63828412,0.348787,0.000000
2016-02-28T12:47:51-08:00,63000,63828412,0.346892,0.000000
2016-02-28T12:47:52-08:00,63000,63828412,0.345017,0.000000
2016-02-28T12:47:53-08:00,64000,64844469,0.348625,1.015969
2016-02-28T12:47:54-08:00,64000,64844469,0.346761,0.000000
2016-02-28T12:47:55-08:00,64000,64844469,0.344916,0.000000
2016-02-28T12:47:56-08:00,64000,64844469,0.343091,0.000000
2016-02-28T12:47:57-08:00,64000,64844469,0.341285,0.000000
2016-02-28T12:47:58-08:00,64000,64844469,0.339498,0.000000
2016-02-28T12:47:59-08:00,64000,64844469,0.337730,0.000000
2016-02-28T12:48:00-08:00,65000,65863289,0.341259,1.018859
2016-02-28T12:48:01-08:00,66000,66878721,0.344734,1.015396
2016-02-28T12:48:02-08:00,66000,66878721,0.342967,0.000000
2016-02-28T12:48:03-08:00,67000,67895642,0.346405,1.016895
2016-02-28T12:48:04-08:00,67000,67895642,0.344647,0.000000
2016-02-28T12:48:05-08:00,68000,68913498,0.348047,1.017813
2016-02-28T12:48:06-08:00,68000,68913498,0.346298,0.000000
2016-02-28T12:48:07-08:00,69000,69928019,0.349639,1.014545
2016-02-28T12:48:08-08:00,69000,69928019,0.347899,0.000000
2016-02-28T12:48:09-08:00,69000,69928019,0.346177,0.000000
2016-02-28T12:48:10-08:00,69000,69928019,0.344472,0.000000
2016-02-28T12:48:11-08:00,69000,69928019,0.342783,0.000000
2016-02-28T12:48:12-08:00,69000,69928019,0.341111,0.000000
2016-02-28T12:48:13-08:00,69000,69928019,0.339455,0.000000
2016-02-28T12:48:14-08:00,69000,69928019,0.337815,0.000000
2016-02-28T12:48:15-08:00,70000,70938031,0.341047,1.010102
2016-02-28T12:48:16-08:00,71000,71956722,0.344289,1.018640
2016-02-28T12:48:17-08:00,71000,71956722,0.342650,0.000000
2016-02-28T12:48:18-08:00,72000,72977951,0.345866,1.021194
2016-02-28T12:48:19-08:00,72000,72977951,0.344234,0.000000
2016-02-28T12:48:20-08:00,73000,73993141,0.347384,1.015181
2016-02-28T12:48:21-08:00,73000,73993141,0.345761,0.000000
2016-02-28T12:48:22-08:00,74000,75010258,0.348884,1.017132
2016-02-28T12:48:23-08:00,74000,75010258,0.347269,0.000000
2016-02-28T12:48:24-08:00,74000,75010258,0.345668,0.000000
2016-02-28T12:48:25-08:00,74000,75010258,0.344083,0.000000
2016-02-28T12:48:26-08:00,74000,75010258,0.342511,0.000000
2016-02-28T12:48:27-08:00,74000,75010258,0.340955,0.000000
2016-02-28T12:48:28-08:00,75000,76022732,0.343993,1.012467
2016-02-28T12:48:29-08:00,75000,76022732,0.342443,0.000000
2016-02-28T12:48:30-08:00,75000,76022732,0.340908,0.000000
2016-02-28T12:48:31-08:00,76000,77040686,0.343931,1.018175
2016-02-28T12:48:32-08:00,77000,78059124,0.346928,1.018436
2016-02-28T12:48:33-08:00,78000,79045768,0.349759,0.986619
2016-02-28T12:48:34-08:00,78000,79045768,0.348218,0.000000
2016-02-28T12:48:35-08:00,79000,80056958,0.351126,1.011182
2016-02-28T12:48:36-08:00,79000,80056958,0.349593,0.000000
2016-02-28T12:48:37-08:00,79000,80056958,0.348073,0.000000
2016-02-28T12:48:38-08:00,79000,80056958,0.346566,0.000000
2016-02-28T12:48:39-08:00,79000,80056958,0.345072,0.000000
2016-02-28T12:48:40-08:00,79000,80056958,0.343591,0.000000
2016-02-28T12:48:41-08:00,80000,81077544,0.346484,1.020650
2016-02-28T12:48:42-08:00,80000,81077544,0.345010,0.000000
2016-02-28T12:48:43-08:00,81000,82096786,0.347867,1.019289
2016-02-28T12:48:44-08:00,81000,82096786,0.346399,0.000000
2016-02-28T12:48:45-08:00,82000,83111513,0.349207,1.014715
2016-02-28T12:48:46-08:00,83000,84125559,0.351989,1.014022
2016-02-28T12:48:47-08:00,84000,85137438,0.354738,1.011979
2016-02-28T12:48:48-08:00,84000,85137438,0.353266,0.000000
2016-02-28T12:48:49-08:00,84000,85137438,0.351806,0.000000
2016-02-28T12:48:50-08:00,84000,85137438,0.350358,0.000000
2016-02-28T12:48:51-08:00,84000,85137438,0.348923,0.000000
2016-02-28T12:48:52-08:00,84000,85137438,0.347499,0.000000
2016-02-28T12:48:53-08:00,84000,85137438,0.346086,0.000000
2016-02-28T12:48:54-08:00,85000,86156998,0.348813,1.019601
2016-02-28T12:48:55-08:00,85000,86156998,0.347406,0.000000
2016-02-28T12:48:56-08:00,86000,87169323,0.350077,1.012359
2016-02-28T12:48:57-08:00,87000,88181598,0.352725,1.012330
2016-02-28T12:48:58-08:00,87000,88181598,0.351320,0.000000
2016-02-28T12:48:59-08:00,87000,88181598,0.349926,0.000000
2016-02-28T12:49:00-08:00,88000,89195312,0.352550,1.013709
2016-02-28T12:49:01-08:00,88000,89195312,0.351162,0.000000
2016-02-28T12:49:02-08:00,89000,90218151,0.353794,1.021746
2016-02-28T12:49:03-08:00,89000,90218151,0.352414,0.000000
2016-02-28T12:49:04-08:00,89000,90218151,0.351042,0.000000
2016-02-28T12:49:05-08:00,89000,90218151,0.349682,0.000000
2016-02-28T12:49:06-08:00,89000,90218151,0.348332,0.000000
2016-02-28T12:49:07-08:00,89000,90218151,0.346992,0.000000
2016-02-28T12:49:08-08:00,89000,90218151,0.345662,0.000000
2016-02-28T12:49:09-08:00,89000,90218151,0.344343,0.000000
2016-02-28T12:49:10-08:00,89000,90218151,0.343032,0.000000
2016-02-28T12:49:11-08:00,89000,90218151,0.341734,0.000000
2016-02-28T12:49:12-08:00,90000,91228359,0.344257,1.010308
2016-02-28T12:49:13-08:00,91000,92249337,0.346801,1.020957
2016-02-28T12:49:14-08:00,91000,92249337,0.345502,0.000000
2016-02-28T12:49:15-08:00,92000,93267623,0.348013,1.018263
2016-02-28T12:49:16-08:00,93000,94276469,0.350469,1.008822
2016-02-28T12:49:17-08:00,93000,94276469,0.349171,0.000000
2016-02-28T12:49:18-08:00,94000,95291034,0.351627,1.014554
2016-02-28T12:49:19-08:00,94000,95291034,0.350334,0.000000
2016-02-28T12:49:20-08:00,94000,95291034,0.349050,0.000000
2016-02-28T12:49:21-08:00,94000,95291034,0.347777,0.000000
2016-02-28T12:49:22-08:00,94000,95291034,0.346512,0.000000
2016-02-28T12:49:23-08:00,94000,95291034,0.345256,0.000000
2016-02-28T12:49:24-08:00,94000,95291034,0.344010,0.000000
2016-02-28T12:49:25-08:00,95000,96311328,0.346443,1.020359
2016-02-28T12:49:26-08:00,95000,96311328,0.345201,0.000000
2016-02-28T12:49:27-08:00,96000,97322144,0.347578,1.010858
2016-02-28T12:49:28-08:00,97000,98344493,0.349980,1.022349
2016-02-28T12:49:29-08:00,97000,98344493,0.348738,0.000000
2016-02-28T12:49:30-08:00,98000,99361389,0.351099,1.016871
2016-02-28T12:49:31-08:00,99000,100386499,0.353473,1.025126
2016-02-28T12:49:32-08:00,99000,100386499,0.352232,0.000000
2016-02-28T12:49:33-08:00,99000,100386499,0.351001,0.000000
2016-02-28T12:49:34-08:00,99000,100386499,0.349778,0.000000
2016-02-28T12:49:35-08:00,99000,100386499,0.348563,0.000000
2016-02-28T12:49:36-08:00,99000,100386499,0.347357,0.000000
2016-02-28T12:49:37-08:00,99000,100386499,0.346159,0.000000
2016-02-28T12:49:38-08:00,100000,101400699,0.348455,1.014215
2016-02-28T12:49:39-08:00,100000,101400699,0.347262,0.000000
2016-02-28T12:49:40-08:00,101000,102419454,0.349551,1.016697
2016-02-28T12:49:41-08:00,101000,102419454,0.348365,0.000000
2016-02-28T12:49:42-08:00,102000,103425098,0.350593,1.005599
2016-02-28T12:49:43-08:00,102000,103425098,0.349408,0.000000
2016-02-28T12:49:44-08:00,103000,104438138,0.351643,1.013039
2016-02-28T12:49:45-08:00,104000,105455303,0.353876,1.017160
2016-02-28T12:49:46-08:00,104000,105455303,0.352692,0.000000
2016-02-28T12:49:47-08:00,104000,105455303,0.351517,0.000000
2016-02-28T12:49:48-08:00,104000,105455303,0.350349,0.000000
2016-02-28T12:49:49-08:00,104000,105455303,0.349189,0.000000
2016-02-28T12:49:50-08:00,104000,105455303,0.348036,0.000000
2016-02-28T12:49:51-08:00,104000,105455303,0.346892,0.000000
2016-02-28T12:49:52-08:00,104000,105455303,0.345754,0.000000
2016-02-28T12:49:53-08:00,105000,106470296,0.347941,1.014986
2016-02-28T12:49:54-08:00,106000,107477151,0.350088,1.006851
2016-02-28T12:49:55-08:00,106000,107477151,0.348951,0.000000
2016-02-28T12:49:56-08:00,107000,108493267,0.351110,1.016128
2016-02-28T12:49:57-08:00,108000,109505202,0.353242,1.011956
2016-02-28T12:49:58-08:00,108000,109505202,0.352106,0.000000
2016-02-28T12:49:59-08:00,108000,109505202,0.350977,0.000000
2016-02-28T12:50:00-08:00,109000,110514977,0.353082,1.009805
2016-02-28T12:50:01-08:00,109000,110514977,0.351958,0.000000
2016-02-28T12:50:02-08:00,109000,110514977,0.350840,0.000000
2016-02-28T12:50:03-08:00,109000,110514977,0.349730,0.000000
2016-02-28T12:50:04-08:00,109000,110514977,0.348627,0.000000
2016-02-28T12:50:05-08:00,109000,110514977,0.347531,0.000000
2016-02-28T12:50:06-08:00,109000,110514977,0.346441,0.000000
2016-02-28T12:50:07-08:00,109000,110514977,0.345358,0.000000
2016-02-28T12:50:08-08:00,110000,111523780,0.347425,1.008782
2016-02-28T12:50:09-08:00,110000,111523780,0.346346,0.000000
2016-02-28T12:50:10-08:00,111000,112530848,0.348392,1.007053
2016-02-28T12:50:11-08:00,112000,113545874,0.350449,1.015074
2016-02-28T12:50:12-08:00,112000,113545874,0.349371,0.000000
2016-02-28T12:50:13-08:00,113000,114552045,0.351386,1.006135
2016-02-28T12:50:14-08:00,113000,114552045,0.350311,0.000000
2016-02-28T12:50:15-08:00,114000,115564844,0.352331,1.012374
2016-02-28T12:50:16-08:00,114000,115564844,0.351260,0.000000
2016-02-28T12:50:17-08:00,114000,115564844,0.350196,0.000000
2016-02-28T12:50:18-08:00,114000,115564844,0.349138,0.000000
2016-02-28T12:50:19-08:00,114000,115564844,0.348086,0.000000
2016-02-28T12:50:20-08:00,114000,115564844,0.347041,0.000000
2016-02-28T12:50:21-08:00,114000,115564844,0.346002,0.000000
2016-02-28T12:50:22-08:00,114000,115564844,0.344969,0.000000
2016-02-28T12:50:23-08:00,114000,115564844,0.343942,0.000000
2016-02-28T12:50:24-08:00,114000,115564844,0.342922,0.000000
2016-02-28T12:50:25-08:00,115000,116586249,0.344929,1.021425
2016-02-28T12:50:26-08:00,116000,117597066,0.346893,1.010888
2016-02-28T12:50:27-08:00,116000,117597066,0.345873,0.000000
2016-02-28T12:50:28-08:00,116000,117597066,0.344859,0.000000
2016-02-28T12:50:29-08:00,117000,118612520,0.346819,1.015447
2016-02-28T12:50:30-08:00,118000,119639442,0.348802,1.026901
2016-02-28T12:50:31-08:00,118000,119639442,0.347788,0.000000
2016-02-28T12:50:32-08:00,119000,120655635,0.349726,1.016256
2016-02-28T12:50:33-08:00,119000,120655635,0.348715,0.000000
2016-02-28T12:50:34-08:00,119000,120655635,0.347710,0.000000
2016-02-28T12:50:35-08:00,119000,120655635,0.346711,0.000000
2016-02-28T12:50:36-08:00,119000,120655635,0.345717,0.000000
2016-02-28T12:50:37-08:00,119000,120655635,0.344730,0.000000
2016-02-28T12:50:38-08:00,119000,120655635,0.343748,0.000000
2016-02-28T12:50:39-08:00,119000,120655635,0.342771,0.000000
2016-02-28T12:50:40-08:00,120000,121675463,0.344689,1.019838
2016-02-28T12:50:41-08:00,121000,122694340,0.346594,1.018916
2016-02-28T12:50:42-08:00,121000,122694340,0.345617,0.000000
2016-02-28T12:50:43-08:00,122000,123706787,0.347490,1.012389
2016-02-28T12:50:44-08:00,122000,123706787,0.346517,0.000000
2016-02-28T12:50:45-08:00,123000,124725209,0.348394,1.018412
2016-02-28T12:50:46-08:00,124000,125741969,0.350255,1.016754
2016-02-28T12:50:47-08:00,124000,125741969,0.349283,0.000000
2016-02-28T12:50:48-08:00,124000,125741969,0.348315,0.000000
2016-02-28T12:50:49-08:00,124000,125741969,0.347353,0.000000
2016-02-28T12:50:50-08:00,124000,125741969,0.346396,0.000000
2016-02-28T12:50:51-08:00,124000,125741969,0.345444,0.000000
2016-02-28T12:50:52-08:00,124000,125741969,0.344498,0.000000
2016-02-28T12:50:53-08:00,125000,126758367,0.346334,1.016427
2016-02-28T12:50:54-08:00,125000,126758367,0.345390,0.000000
2016-02-28T12:50:55-08:00,126000,127778387,0.347223,1.019905
2016-02-28T12:50:56-08:00,126000,127778387,0.346282,0.000000
2016-02-28T12:50:57-08:00,127000,128799543,0.348106,1.021194
2016-02-28T12:50:58-08:00,127000,128799543,0.347168,0.000000
2016-02-28T12:50:59-08:00,128000,129819247,0.348976,1.019692
2016-02-28T12:51:00-08:00,129000,130835652,0.350765,1.016410
2016-02-28T12:51:01-08:00,129000,130835652,0.349827,0.000000
2016-02-28T12:51:02-08:00,129000,130835652,0.348894,0.000000
2016-02-28T12:51:03-08:00,129000,130835652,0.347967,0.000000
2016-02-28T12:51:04-08:00,129000,130835652,0.347044,0.000000
2016-02-28T12:51:05-08:00,129000,130835652,0.346125,0.000000
2016-02-28T12:51:06-08:00,129000,130835652,0.345212,0.000000
2016-02-28T12:51:07-08:00,129000,130835652,0.344303,0.000000
2016-02-28T12:51:08-08:00,129000,130835652,0.343400,0.000000
2016-02-28T12:51:09-08:00,130000,131849811,0.345156,1.014503
2016-02-28T12:51:10-08:00,131000,132860030,0.346892,1.010233
2016-02-28T12:51:11-08:00,131000,132860030,0.345989,0.000000
2016-02-28T12:51:12-08:00,132000,133878980,0.347737,1.018963
2016-02-28T12:51:13-08:00,132000,133878980,0.346836,0.000000
2016-02-28T12:51:14-08:00,133000,134892284,0.348558,1.013309
2016-02-28T12:51:15-08:00,133000,134892284,0.347660,0.000000
2016-02-28T12:51:16-08:00,134000,135906907,0.349374,1.014682
2016-02-28T12:51:17-08:00,134000,135906907,0.348479,0.000000
2016-02-28T12:51:18-08:00,134000,135906907,0.347587,0.000000
2016-02-28T12:51:19-08:00,134000,135906907,0.346700,0.000000
2016-02-28T12:51:20-08:00,134000,135906907,0.345818,0.000000
2016-02-28T12:51:21-08:00,134000,135906907,0.344941,0.000000
2016-02-28T12:51:22-08:00,134000,135906907,0.344067,0.000000
2016-02-28T12:51:23-08:00,135000,136922573,0.345763,1.015661
2016-02-28T12:51:24-08:00,135000,136922573,0.344893,0.000000
2016-02-28T12:51:25-08:00,136000,137935475,0.346571,1.012862
2016-02-28T12:51:26-08:00,137000,138949097,0.348243,1.013641
2016-02-28T12:51:27-08:00,137000,138949097,0.347372,0.000000
2016-02-28T12:51:28-08:00,137000,138949097,0.346506,0.000000
2016-02-28T12:51:29-08:00,138000,139970829,0.348185,1.021682
2016-02-28T12:51:30-08:00,138000,139970829,0.347322,0.000000
2016-02-28T12:51:31-08:00,139000,140987472,0.348978,1.016625
2016-02-28T12:51:32-08:00,139000,140987472,0.348115,0.000000
2016-02-28T12:51:33-08:00,139000,140987472,0.347257,0.000000
2016-02-28T12:51:34-08:00,139000,140987472,0.346406,0.000000
2016-02-28T12:51:35-08:00,139000,140987472,0.345557,0.000000
