date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:29:54-07:00,108000,109462877,1.794460,2.030293
2017-04-01T01:29:55-07:00,110000,111497124,1.798324,2.034009
2017-04-01T01:29:56-07:00,112000,113523681,1.801943,2.026298
2017-04-01T01:29:57-07:00,113000,114538386,1.789648,1.014885
2017-04-01T01:29:58-07:00,115000,116576166,1.793467,2.037952
2017-04-01T01:29:59-07:00,116000,117586319,1.781597,1.010089
2017-04-01T01:30:00-07:00,118000,119617244,1.785317,2.030824
2017-04-01T01:30:01-07:00,120000,121633453,1.788712,2.016137
2017-04-01T01:30:02-07:00,122000,123661672,1.792185,2.028377
2017-04-01T01:30:03-07:00,124000,125691992,1.795589,2.030514
2017-04-01T01:30:04-07:00,126000,127716267,1.798807,2.023976
2017-04-01T01:30:05-07:00,127000,128733619,1.787954,1.017377
2017-04-01T01:30:06-07:00,129000,130770641,1.791366,2.037036
2017-04-01T01:30:07-07:00,131000,132805297,1.794654,2.034703
2017-04-01T01:30:08-07:00,133000,134834512,1.797782,2.029276
2017-04-01T01:30:09-07:00,135000,136869906,1.800908,2.035305
2017-04-01T01:30:10-07:00,136000,137881273,1.790654,1.011391
2017-04-01T01:30:11-07:00,138000,139910864,1.793716,2.029451
2017-04-01T01:30:12-07:00,140000,141947256,1.796788,2.036377
2017-04-01T01:30:13-07:00,142000,143945090,1.799303,1.998069
2017-04-01T01:30:14-07:00,144000,145984918,1.802271,2.039691
2017-04-01T01:30:15-07:00,146000,148013691,1.805033,2.028688
2017-04-01T01:30:16-07:00,148000,150045130,1.807761,2.031481
2017-04-01T01:30:17-07:00,150000,152070371,1.810349,2.025113
2017-04-01T01:30:18-07:00,151000,153084085,1.800981,1.013912
2017-04-01T01:30:19-07:00,153000,155117132,1.803676,2.032736
2017-04-01T01:30:20-07:00,155000,157156396,1.806384,2.039303
2017-04-01T01:30:21-07:00,156000,158165242,1.797321,1.008842
2017-04-01T01:30:22-07:00,158000,160200101,1.799990,2.034901
2017-04-01T01:30:23-07:00,160000,162247131,1.802737,2.047190
2017-04-01T01:30:24-07:00,162000,164289137,1.805364,2.041785
2017-04-01T01:30:25-07:00,164000,166322092,1.807838,2.033007
2017-04-01T01:30:26-07:00,166000,168340776,1.810106,2.018747
2017-04-01T01:30:27-07:00,167000,169357941,1.801671,1.017164
2017-04-01T01:30:28-07:00,169000,171379789,1.803990,2.022003
2017-04-01T01:30:29-07:00,171000,173407840,1.806322,2.027824
2017-04-01T01:30:30-07:00,173000,175426418,1.808510,2.018591
2017-04-01T01:30:31-07:00,175000,177451841,1.810723,2.025383
2017-04-01T01:30:32-07:00,176000,178458012,1.802596,1.006134
2017-04-01T01:30:33-07:00,178000,180483450,1.804827,2.025745
2017-04-01T01:30:34-07:00,180000,182509721,1.807016,2.025913
2017-04-01T01:30:35-07:00,183000,185572664,1.819330,3.063102
2017-04-01T01:30:36-07:00,185000,187603988,1.821388,2.031337
2017-04-01T01:30:37-07:00,187000,189639170,1.823444,2.035180
2017-04-01T01:30:38-07:00,188000,190655568,1.815760,1.016515
2017-04-01T01:30:39-07:00,190000,192696744,1.817884,2.040870
2017-04-01T01:30:40-07:00,192000,194732853,1.819924,2.036153
2017-04-01T01:30:41-07:00,194000,196757231,1.821817,2.024400
2017-04-01T01:30:42-07:00,195000,197776181,1.814451,1.018961
2017-04-01T01:30:43-07:00,197000,199804108,1.816394,2.028132
2017-04-01T01:30:44-07:00,199000,201832676,1.818302,2.028241
2017-04-01T01:30:44-07:00,200000,202846298,1.825471,8.491270
