date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:08:24-07:00,128000,129750445,2.948837,3.050656
2016-10-06T04:08:25-07:00,132000,133817945,2.973698,4.067611
2016-10-06T04:08:26-07:00,134000,135850764,2.953246,2.032892
2016-10-06T04:08:27-07:00,138000,139910864,2.976796,4.060068
2016-10-06T04:08:28-07:00,143000,144965676,3.020084,5.054542
2016-10-06T04:08:29-07:00,143000,144965676,2.958449,0.000000
2016-10-06T04:08:30-07:00,148000,150045130,3.000872,5.079728
2016-10-06T04:08:31-07:00,152000,154106924,3.021672,4.061674
2016-10-06T04:08:32-07:00,153000,155117132,2.982990,1.010194
2016-10-06T04:08:33-07:00,156000,158165242,2.984218,3.048096
2016-10-06T04:08:34-07:00,159000,161224782,2.985612,3.059473
2016-10-06T04:08:35-07:00,163000,165303337,3.005485,4.078644
2016-10-06T04:08:36-07:00,167000,169357941,3.024219,4.054627
2016-10-06T04:08:37-07:00,170000,172395905,3.024461,3.038000
2016-10-06T04:08:38-07:00,174000,176436815,3.041985,4.040905
2016-10-06T04:08:39-07:00,179000,181494267,3.076145,5.057368
2016-10-06T04:08:40-07:00,183000,185572664,3.092853,4.078711
2016-10-06T04:08:41-07:00,187000,189639170,3.108811,4.066219
2016-10-06T04:08:42-07:00,188000,190655568,3.075062,1.016383
2016-10-06T04:08:43-07:00,190000,192696744,3.058651,2.041205
2016-10-06T04:08:44-07:00,193000,195747012,3.058520,3.050234
2016-10-06T04:08:45-07:00,197000,199804108,3.073885,4.057274
2016-10-06T04:08:46-07:00,198000,200819774,3.042698,1.015632
2016-10-06T04:08:47-07:00,198000,200819774,2.997284,0.000000
2016-10-06T04:08:48-07:00,200000,202846298,2.992995,2.621274
2016-10-06T04:08:48-07:00,200000,202846298,2.983009,0.000000
2016-10-06T04:08:49-07:00,200000,202846298,2.939777,0.000000
2016-10-06T04:08:50-07:00,200000,202846298,2.897782,0.000000
2016-10-06T04:08:51-07:00,200000,202846298,2.856968,0.000000
2016-10-06T04:08:52-07:00,200000,202846298,2.817286,0.000000
2016-10-06T04:08:53-07:00,200000,202846298,2.778694,0.000000
2016-10-06T04:08:54-07:00,200000,202846298,2.741145,0.000000
2016-10-06T04:08:55-07:00,200000,202846298,2.704572,0.000000
2016-10-06T04:08:56-07:00,200000,202846298,2.668986,0.000000
2016-10-06T04:08:57-07:00,200000,202846298,2.634347,0.000000
2016-10-06T04:08:58-07:00,200000,202846298,2.600573,0.000000
2016-10-06T04:08:59-07:00,200000,202846298,2.567655,0.000000
2016-10-06T04:09:00-07:00,200000,202846298,2.535561,0.000000
2016-10-06T04:09:01-07:00,200000,202846298,2.504258,0.000000
2016-10-06T04:09:02-07:00,200000,202846298,2.473719,0.000000
