date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:10:28-07:00,33000,33430060,0.348228,1.009909
2016-03-25T01:10:29-07:00,33000,33430060,0.344638,0.000000
2016-03-25T01:10:30-07:00,34000,34441547,0.351442,1.011457
2016-03-25T01:10:31-07:00,34000,34441547,0.347892,0.000000
2016-03-25T01:10:32-07:00,34000,34441547,0.344413,0.000000
2016-03-25T01:10:33-07:00,34000,34441547,0.341003,0.000000
2016-03-25T01:10:34-07:00,34000,34441547,0.337660,0.000000
2016-03-25T01:10:35-07:00,34000,34441547,0.334382,0.000000
2016-03-25T01:10:36-07:00,34000,34441547,0.331167,0.000000
2016-03-25T01:10:37-07:00,35000,35456989,0.337684,1.015509
2016-03-25T01:10:38-07:00,36000,36464235,0.344000,1.007191
2016-03-25T01:10:39-07:00,36000,36464235,0.340785,0.000000
2016-03-25T01:10:40-07:00,37000,37474099,0.346981,1.009861
2016-03-25T01:10:41-07:00,38000,38484053,0.353063,1.009989
2016-03-25T01:10:42-07:00,38000,38484053,0.349853,0.000000
2016-03-25T01:10:43-07:00,39000,39498320,0.355830,1.011290
2016-03-25T01:10:44-07:00,39000,39498320,0.352662,0.000000
2016-03-25T01:10:45-07:00,39000,39498320,0.349541,0.000000
2016-03-25T01:10:46-07:00,39000,39498320,0.346475,0.000000
2016-03-25T01:10:47-07:00,39000,39498320,0.343462,0.000000
2016-03-25T01:10:48-07:00,39000,39498320,0.340501,0.000000
2016-03-25T01:10:49-07:00,39000,39498320,0.337588,0.000000
2016-03-25T01:10:50-07:00,39000,39498320,0.334726,0.000000
2016-03-25T01:10:51-07:00,39000,39498320,0.331915,0.000000
2016-03-25T01:10:52-07:00,40000,40513989,0.337615,1.016367
2016-03-25T01:10:53-07:00,40000,40513989,0.334825,0.000000
2016-03-25T01:10:54-07:00,41000,41528758,0.340398,1.014784
2016-03-25T01:10:55-07:00,42000,42541195,0.345862,1.012417
2016-03-25T01:10:56-07:00,42000,42541195,0.343073,0.000000
2016-03-25T01:10:57-07:00,43000,43551358,0.348409,1.010126
2016-03-25T01:10:58-07:00,43000,43551358,0.345644,0.000000
2016-03-25T01:10:59-07:00,44000,44556048,0.350833,1.004683
2016-03-25T01:11:00-07:00,44000,44556048,0.348093,0.000000
2016-03-25T01:11:01-07:00,44000,44556048,0.345394,0.000000
2016-03-25T01:11:02-07:00,44000,44556048,0.342737,0.000000
2016-03-25T01:11:03-07:00,44000,44556048,0.340121,0.000000
2016-03-25T01:11:04-07:00,44000,44556048,0.337544,0.000000
2016-03-25T01:11:05-07:00,44000,44556048,0.335006,0.000000
2016-03-25T01:11:06-07:00,44000,44556048,0.332506,0.000000
2016-03-25T01:11:07-07:00,45000,45580518,0.337632,1.024507
2016-03-25T01:11:08-07:00,46000,46598320,0.342633,1.017774
2016-03-25T01:11:09-07:00,47000,47614354,0.347549,1.016025
2016-03-25T01:11:10-07:00,47000,47614354,0.345030,0.000000
2016-03-25T01:11:11-07:00,48000,48626994,0.349833,1.012637
2016-03-25T01:11:12-07:00,48000,48626994,0.347334,0.000000
2016-03-25T01:11:13-07:00,49000,49638872,0.352047,1.011859
2016-03-25T01:11:14-07:00,49000,49638872,0.349568,0.000000
2016-03-25T01:11:15-07:00,49000,49638872,0.347124,0.000000
2016-03-25T01:11:16-07:00,49000,49638872,0.344713,0.000000
2016-03-25T01:11:17-07:00,49000,49638872,0.342336,0.000000
2016-03-25T01:11:18-07:00,49000,49638872,0.339991,0.000000
2016-03-25T01:11:19-07:00,49000,49638872,0.337678,0.000000
2016-03-25T01:11:20-07:00,50000,50651542,0.342239,1.012687
2016-03-25T01:11:21-07:00,50000,50651542,0.339942,0.000000
2016-03-25T01:11:22-07:00,51000,51669660,0.344461,1.017374
2016-03-25T01:11:23-07:00,51000,51669660,0.342164,0.000000
2016-03-25T01:11:24-07:00,52000,52685121,0.346611,1.023423
2016-03-25T01:11:25-07:00,52000,52685121,0.344346,0.000000
2016-03-25T01:11:26-07:00,53000,53700273,0.348702,1.015124
2016-03-25T01:11:27-07:00,53000,53700273,0.346452,0.000000
2016-03-25T01:11:28-07:00,54000,54709392,0.350700,1.009076
2016-03-25T01:11:29-07:00,54000,54709392,0.348466,0.000000
2016-03-25T01:11:30-07:00,54000,54709392,0.346261,0.000000
2016-03-25T01:11:31-07:00,54000,54709392,0.344083,0.000000
2016-03-25T01:11:32-07:00,54000,54709392,0.341932,0.000000
2016-03-25T01:11:33-07:00,54000,54709392,0.339809,0.000000
2016-03-25T01:11:34-07:00,54000,54709392,0.337711,0.000000
2016-03-25T01:11:35-07:00,55000,55719182,0.341834,1.009797
2016-03-25T01:11:36-07:00,56000,56731191,0.345921,1.012011
2016-03-25T01:11:37-07:00,56000,56731191,0.343824,0.000000
2016-03-25T01:11:38-07:00,57000,57747920,0.347878,1.016711
2016-03-25T01:11:39-07:00,57000,57747920,0.345795,0.000000
2016-03-25T01:11:40-07:00,58000,58760715,0.349765,1.012798
2016-03-25T01:11:41-07:00,59000,59777079,0.353709,1.016419
2016-03-25T01:11:42-07:00,59000,59777079,0.351629,0.000000
2016-03-25T01:11:43-07:00,59000,59777079,0.349572,0.000000
2016-03-25T01:11:44-07:00,59000,59777079,0.347540,0.000000
2016-03-25T01:11:45-07:00,59000,59777079,0.345531,0.000000
2016-03-25T01:11:46-07:00,59000,59777079,0.343545,0.000000
2016-03-25T01:11:47-07:00,59000,59777079,0.341582,0.000000
2016-03-25T01:11:48-07:00,60000,60793761,0.345418,1.016735
2016-03-25T01:11:49-07:00,60000,60793761,0.343466,0.000000
2016-03-25T01:11:50-07:00,61000,61805178,0.347219,1.011419
2016-03-25T01:11:51-07:00,62000,62814906,0.350920,1.009704
2016-03-25T01:11:52-07:00,62000,62814906,0.348971,0.000000
2016-03-25T01:11:53-07:00,63000,63829802,0.352650,1.014911
2016-03-25T01:11:54-07:00,63000,63829802,0.350712,0.000000
2016-03-25T01:11:55-07:00,64000,64845859,0.354345,1.014745
2016-03-25T01:11:56-07:00,64000,64845859,0.352415,0.000000
2016-03-25T01:11:57-07:00,64000,64845859,0.350517,0.000000
2016-03-25T01:11:58-07:00,64000,64845859,0.348633,0.000000
2016-03-25T01:11:59-07:00,64000,64845859,0.346768,0.000000
2016-03-25T01:12:00-07:00,64000,64845859,0.344924,0.000000
2016-03-25T01:12:01-07:00,64000,64845859,0.343099,0.000000
2016-03-25T01:12:02-07:00,64000,64845859,0.341293,0.000000
2016-03-25T01:12:03-07:00,65000,65863620,0.344835,1.017780
2016-03-25T01:12:04-07:00,65000,65863620,0.343039,0.000000
2016-03-25T01:12:05-07:00,66000,66879052,0.346523,1.015408
2016-03-25T01:12:06-07:00,66000,66879052,0.344736,0.000000
2016-03-25T01:12:07-07:00,67000,67895973,0.348183,1.016944
2016-03-25T01:12:08-07:00,68000,68913829,0.351600,1.017835
2016-03-25T01:12:09-07:00,68000,68913829,0.349815,0.000000
2016-03-25T01:12:10-07:00,68000,68913829,0.348049,0.000000
2016-03-25T01:12:11-07:00,69000,69928350,0.351398,1.014507
2016-03-25T01:12:12-07:00,69000,69928350,0.349641,0.000000
2016-03-25T01:12:13-07:00,69000,69928350,0.347901,0.000000
2016-03-25T01:12:14-07:00,69000,69928350,0.346179,0.000000
2016-03-25T01:12:15-07:00,69000,69928350,0.344474,0.000000
2016-03-25T01:12:16-07:00,69000,69928350,0.342785,0.000000
2016-03-25T01:12:17-07:00,69000,69928350,0.341112,0.000000
2016-03-25T01:12:18-07:00,70000,70938362,0.344359,1.010014
2016-03-25T01:12:19-07:00,71000,71957053,0.347618,1.019314
2016-03-25T01:12:20-07:00,71000,71957053,0.345946,0.000000
2016-03-25T01:12:21-07:00,72000,72978282,0.349177,1.021212
2016-03-25T01:12:22-07:00,72000,72978282,0.347515,0.000000
2016-03-25T01:12:23-07:00,73000,73993472,0.350679,1.015137
2016-03-25T01:12:24-07:00,73000,73993472,0.349025,0.000000
2016-03-25T01:12:25-07:00,74000,75005393,0.352137,1.011961
2016-03-25T01:12:26-07:00,74000,75005393,0.350491,0.000000
2016-03-25T01:12:27-07:00,74000,75005393,0.348861,0.000000
2016-03-25T01:12:28-07:00,74000,75005393,0.347246,0.000000
2016-03-25T01:12:29-07:00,74000,75005393,0.345646,0.000000
2016-03-25T01:12:30-07:00,74000,75005393,0.344060,0.000000
2016-03-25T01:12:31-07:00,74000,75005393,0.342489,0.000000
2016-03-25T01:12:32-07:00,75000,76027125,0.345577,1.021785
2016-03-25T01:12:33-07:00,76000,77043768,0.348613,1.016657
2016-03-25T01:12:34-07:00,76000,77043768,0.347037,0.000000
2016-03-25T01:12:35-07:00,76000,77043768,0.345487,0.000000
2016-03-25T01:12:36-07:00,77000,78058943,0.348440,0.991624
2016-03-25T01:12:37-07:00,78000,79086658,0.351495,1.052666
2016-03-25T01:12:38-07:00,78000,79086658,0.349940,0.000000
2016-03-25T01:12:39-07:00,78000,79086658,0.348392,0.000000
2016-03-25T01:12:40-07:00,79000,80101904,0.351321,1.018523
2016-03-25T01:12:41-07:00,79000,80101904,0.349789,0.000000
2016-03-25T01:12:42-07:00,79000,80101904,0.348268,0.000000
2016-03-25T01:12:43-07:00,79000,80101904,0.346761,0.000000
2016-03-25T01:12:44-07:00,79000,80101904,0.345266,0.000000
2016-03-25T01:12:45-07:00,79000,80101904,0.343783,0.000000
2016-03-25T01:12:46-07:00,79000,80101904,0.342314,0.000000
2016-03-25T01:12:47-07:00,79000,80101904,0.340857,0.000000
2016-03-25T01:12:48-07:00,80000,81113427,0.343699,1.011534
2016-03-25T01:12:49-07:00,81000,82125309,0.346519,1.012483
2016-03-25T01:12:50-07:00,81000,82125309,0.345063,0.000000
2016-03-25T01:12:51-07:00,82000,83137034,0.347853,1.011729
2016-03-25T01:12:52-07:00,82000,83137034,0.346403,0.000000
2016-03-25T01:12:53-07:00,83000,84142708,0.349139,1.005553
2016-03-25T01:12:54-07:00,83000,84142708,0.347696,0.000000
2016-03-25T01:12:55-07:00,84000,85133367,0.350342,0.990673
2016-03-25T01:12:56-07:00,84000,85133367,0.348906,0.000000
2016-03-25T01:12:57-07:00,84000,85133367,0.347482,0.000000
2016-03-25T01:12:58-07:00,84000,85133367,0.346070,0.000000
2016-03-25T01:12:59-07:00,84000,85133367,0.344669,0.000000
2016-03-25T01:13:00-07:00,84000,85133367,0.343279,0.000000
2016-03-25T01:13:01-07:00,84000,85133367,0.341900,0.000000
2016-03-25T01:13:02-07:00,84000,85133367,0.340533,0.000000
2016-03-25T01:13:03-07:00,85000,86142022,0.343194,1.008642
2016-03-25T01:13:04-07:00,85000,86142022,0.341833,0.000000
2016-03-25T01:13:05-07:00,86000,87154347,0.344483,1.012379
2016-03-25T01:13:06-07:00,87000,88167283,0.347114,1.012912
2016-03-25T01:13:07-07:00,87000,88167283,0.345753,0.000000
2016-03-25T01:13:08-07:00,88000,89187464,0.348388,1.020119
2016-03-25T01:13:09-07:00,88000,89187464,0.347032,0.000000
2016-03-25T01:13:10-07:00,89000,90201545,0.349618,1.014117
2016-03-25T01:13:11-07:00,89000,90201545,0.348268,0.000000
2016-03-25T01:13:12-07:00,89000,90201545,0.346928,0.000000
2016-03-25T01:13:13-07:00,89000,90201545,0.345599,0.000000
2016-03-25T01:13:14-07:00,89000,90201545,0.344259,0.000000
2016-03-25T01:13:15-07:00,89000,90201545,0.342971,0.000000
2016-03-25T01:13:16-07:00,89000,90201545,0.341672,0.000000
2016-03-25T01:13:17-07:00,89000,90201545,0.340382,0.000000
2016-03-25T01:13:18-07:00,89000,90201545,0.339103,0.000000
2016-03-25T01:13:19-07:00,90000,91222379,0.341656,1.020826
2016-03-25T01:13:20-07:00,90000,91222379,0.340381,0.000000
2016-03-25T01:13:21-07:00,91000,92232589,0.342871,1.010231
2016-03-25T01:13:22-07:00,92000,93245265,0.345352,1.012658
2016-03-25T01:13:23-07:00,92000,93245265,0.344078,0.000000
2016-03-25T01:13:24-07:00,93000,94265024,0.346562,1.019742
2016-03-25T01:13:25-07:00,93000,94265024,0.345292,0.000000
2016-03-25T01:13:26-07:00,94000,95274291,0.347716,1.009224
2016-03-25T01:13:27-07:00,94000,95274291,0.346451,0.000000
2016-03-25T01:13:28-07:00,94000,95274291,0.345196,0.000000
2016-03-25T01:13:29-07:00,94000,95274291,0.343950,0.000000
2016-03-25T01:13:30-07:00,94000,95274291,0.342713,0.000000
2016-03-25T01:13:31-07:00,94000,95274291,0.341484,0.000000
2016-03-25T01:13:32-07:00,94000,95274291,0.340265,0.000000
2016-03-25T01:13:33-07:00,94000,95274291,0.339054,0.000000
2016-03-25T01:13:34-07:00,95000,96285688,0.341438,1.011397
2016-03-25T01:13:35-07:00,96000,97296504,0.343803,1.010787
2016-03-25T01:13:36-07:00,96000,97296504,0.342593,0.000000
2016-03-25T01:13:37-07:00,97000,98316284,0.344969,1.019802
2016-03-25T01:13:38-07:00,97000,98316284,0.343763,0.000000
2016-03-25T01:13:39-07:00,98000,99323751,0.346075,1.007517
2016-03-25T01:13:40-07:00,98000,99323751,0.344873,0.000000
2016-03-25T01:13:41-07:00,99000,100337640,0.347188,1.013905
2016-03-25T01:13:42-07:00,99000,100337640,0.345991,0.000000
2016-03-25T01:13:43-07:00,99000,100337640,0.344802,0.000000
2016-03-25T01:13:44-07:00,99000,100337640,0.343621,0.000000
2016-03-25T01:13:45-07:00,99000,100337640,0.342449,0.000000
2016-03-25T01:13:46-07:00,99000,100337640,0.341284,0.000000
2016-03-25T01:13:47-07:00,99000,100337640,0.340127,0.000000
2016-03-25T01:13:48-07:00,99000,100337640,0.338978,0.000000
2016-03-25T01:13:49-07:00,100000,101347173,0.341236,1.009550
2016-03-25T01:13:50-07:00,101000,102367255,0.343514,1.020046
2016-03-25T01:13:51-07:00,101000,102367255,0.342365,0.000000
2016-03-25T01:13:52-07:00,102000,103379135,0.344596,1.011863
2016-03-25T01:13:53-07:00,102000,103379135,0.343450,0.000000
2016-03-25T01:13:54-07:00,102000,103379135,0.342304,0.000000
2016-03-25T01:13:55-07:00,103000,104394972,0.344537,1.024898
2016-03-25T01:13:56-07:00,103000,104394972,0.343404,0.000000
2016-03-25T01:13:57-07:00,104000,105405630,0.345592,1.010658
2016-03-25T01:13:58-07:00,104000,105405630,0.344462,0.000000
2016-03-25T01:13:59-07:00,104000,105405630,0.343340,0.000000
2016-03-25T01:14:00-07:00,104000,105405630,0.342225,0.000000
2016-03-25T01:14:01-07:00,104000,105405630,0.341118,0.000000
2016-03-25T01:14:02-07:00,104000,105405630,0.340018,0.000000
2016-03-25T01:14:03-07:00,104000,105405630,0.338923,0.000000
2016-03-25T01:14:04-07:00,104000,105405630,0.337837,0.000000
2016-03-25T01:14:05-07:00,105000,106424956,0.340015,1.019953
2016-03-25T01:14:06-07:00,105000,106424956,0.338932,0.000000
2016-03-25T01:14:07-07:00,106000,107432509,0.341055,1.007529
2016-03-25T01:14:08-07:00,106000,107432509,0.339976,0.000000
2016-03-25T01:14:09-07:00,107000,108448020,0.342107,1.015542
2016-03-25T01:14:10-07:00,107000,108448020,0.341031,0.000000
2016-03-25T01:14:11-07:00,108000,109462877,0.343143,1.014835
2016-03-25T01:14:12-07:00,108000,109462877,0.342071,0.000000
2016-03-25T01:14:13-07:00,109000,110477798,0.344167,1.014901
2016-03-25T01:14:14-07:00,109000,110477798,0.343098,0.000000
2016-03-25T01:14:15-07:00,109000,110477798,0.342036,0.000000
2016-03-25T01:14:16-07:00,109000,110477798,0.340980,0.000000
2016-03-25T01:14:17-07:00,109000,110477798,0.339931,0.000000
2016-03-25T01:14:18-07:00,109000,110477798,0.338888,0.000000
2016-03-25T01:14:19-07:00,109000,110477798,0.337852,0.000000
2016-03-25T01:14:20-07:00,110000,111497124,0.339930,1.019350
2016-03-25T01:14:21-07:00,110000,111497124,0.338896,0.000000
2016-03-25T01:14:22-07:00,111000,112504192,0.340921,1.007066
2016-03-25T01:14:23-07:00,111000,112504192,0.339891,0.000000
2016-03-25T01:14:24-07:00,112000,113523681,0.341938,1.019498
2016-03-25T01:14:25-07:00,113000,114538386,0.343959,1.014761
2016-03-25T01:14:26-07:00,113000,114538386,0.342929,0.000000
2016-03-25T01:14:27-07:00,113000,114538386,0.341905,0.000000
2016-03-25T01:14:28-07:00,114000,115554761,0.343912,1.016330
2016-03-25T01:14:29-07:00,114000,115554761,0.342892,0.000000
2016-03-25T01:14:30-07:00,114000,115554761,0.341877,0.000000
2016-03-25T01:14:31-07:00,114000,115554761,0.340869,0.000000
2016-03-25T01:14:32-07:00,114000,115554761,0.339866,0.000000
2016-03-25T01:14:33-07:00,114000,115554761,0.338870,0.000000
2016-03-25T01:14:34-07:00,114000,115554761,0.337876,0.000000
2016-03-25T01:14:35-07:00,114000,115554761,0.336893,0.000000
2016-03-25T01:14:36-07:00,114000,115554761,0.335914,0.000000
2016-03-25T01:14:37-07:00,115000,116576166,0.337879,0.998279
2016-03-25T01:14:38-07:00,115000,116576166,0.336913,0.000000
2016-03-25T01:14:39-07:00,116000,117586319,0.338865,1.022908
2016-03-25T01:14:40-07:00,116000,117586319,0.337891,0.000000
2016-03-25T01:14:41-07:00,117000,118598069,0.339822,1.011762
2016-03-25T01:14:42-07:00,117000,118598069,0.338851,0.000000
2016-03-25T01:14:43-07:00,118000,119617244,0.340789,1.019128
2016-03-25T01:14:44-07:00,118000,119617244,0.339821,0.000000
2016-03-25T01:14:45-07:00,119000,120621436,0.341703,1.004177
2016-03-25T01:14:46-07:00,119000,120621436,0.340738,0.000000
2016-03-25T01:14:47-07:00,119000,120621436,0.339778,0.000000
2016-03-25T01:14:48-07:00,119000,120621436,0.338824,0.000000
2016-03-25T01:14:49-07:00,119000,120621436,0.337875,0.000000
2016-03-25T01:14:50-07:00,119000,120621436,0.336931,0.000000
2016-03-25T01:14:51-07:00,119000,120621436,0.335992,0.000000
2016-03-25T01:14:52-07:00,120000,121633453,0.337870,1.012102
2016-03-25T01:14:53-07:00,120000,121633453,0.336934,0.000000
2016-03-25T01:14:54-07:00,121000,122644201,0.338796,1.010735
2016-03-25T01:14:55-07:00,121000,122644201,0.337862,0.000000
2016-03-25T01:14:56-07:00,122000,123661672,0.339729,1.017479
2016-03-25T01:14:57-07:00,122000,123661672,0.338799,0.000000
2016-03-25T01:14:58-07:00,123000,124681470,0.340659,1.019739
2016-03-25T01:14:59-07:00,123000,124681470,0.339731,0.000000
2016-03-25T01:15:00-07:00,124000,125691992,0.341554,1.010503
2016-03-25T01:15:01-07:00,124000,125691992,0.340628,0.000000
2016-03-25T01:15:02-07:00,124000,125691992,0.339708,0.000000
2016-03-25T01:15:03-07:00,124000,125691992,0.338792,0.000000
2016-03-25T01:15:04-07:00,124000,125691992,0.337881,0.000000
2016-03-25T01:15:05-07:00,124000,125691992,0.336975,0.000000
2016-03-25T01:15:06-07:00,124000,125691992,0.336074,0.000000
2016-03-25T01:15:07-07:00,125000,126701730,0.337871,1.009867
2016-03-25T01:15:08-07:00,125000,126701730,0.336972,0.000000
2016-03-25T01:15:09-07:00,126000,127716267,0.338769,1.014502
2016-03-25T01:15:10-07:00,126000,127716267,0.337873,0.000000
2016-03-25T01:15:11-07:00,127000,128733619,0.339666,1.017344
2016-03-25T01:15:12-07:00,127000,128733619,0.338772,0.000000
2016-03-25T01:15:13-07:00,128000,129752318,0.340556,1.017558
2016-03-25T01:15:14-07:00,128000,129752318,0.339665,0.000000
2016-03-25T01:15:15-07:00,129000,130770641,0.341437,1.018244
2016-03-25T01:15:16-07:00,129000,130770641,0.340548,0.000000
2016-03-25T01:15:17-07:00,129000,130770641,0.339664,0.000000
2016-03-25T01:15:18-07:00,129000,130770641,0.338784,0.000000
2016-03-25T01:15:19-07:00,129000,130770641,0.337908,0.000000
2016-03-25T01:15:20-07:00,129000,130770641,0.337037,0.000000
2016-03-25T01:15:21-07:00,129000,130770641,0.336171,0.000000
2016-03-25T01:15:22-07:00,129000,130770641,0.335309,0.000000
2016-03-25T01:15:23-07:00,129000,130770641,0.334451,0.000000
2016-03-25T01:15:24-07:00,129000,130770641,0.333598,0.000000
2016-03-25T01:15:25-07:00,130000,131789774,0.335342,1.019076
2016-03-25T01:15:26-07:00,131000,132805297,0.337069,1.015553
2016-03-25T01:15:27-07:00,131000,132805297,0.336215,0.000000
2016-03-25T01:15:28-07:00,132000,133817945,0.337924,1.012612
2016-03-25T01:15:29-07:00,132000,133817945,0.337072,0.000000
2016-03-25T01:15:30-07:00,133000,134834512,0.338780,1.016552
2016-03-25T01:15:31-07:00,133000,134834512,0.337931,0.000000
2016-03-25T01:15:32-07:00,134000,135850764,0.339626,1.016255
2016-03-25T01:15:33-07:00,134000,135850764,0.338779,0.000000
2016-03-25T01:15:34-07:00,134000,135850764,0.337937,0.000000
2016-03-25T01:15:35-07:00,134000,135850764,0.337098,0.000000
2016-03-25T01:15:36-07:00,134000,135850764,0.336264,0.000000
2016-03-25T01:15:37-07:00,134000,135850764,0.335433,0.000000
2016-03-25T01:15:38-07:00,134000,135850764,0.334607,0.000000
2016-03-25T01:15:39-07:00,134000,135850764,0.333785,0.000000
2016-03-25T01:15:40-07:00,135000,136869906,0.335465,1.019150
2016-03-25T01:15:41-07:00,136000,137881273,0.337118,1.011407
