date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:22:59-08:00,102000,103379135,1.813651,2.032044
2017-01-28T02:23:00-08:00,104000,105405630,1.817321,2.026525
2017-01-28T02:23:01-08:00,106000,107432509,1.820873,2.026875
2017-01-28T02:23:02-08:00,108000,109462877,1.824366,2.030469
2017-01-28T02:23:03-08:00,109000,110477798,1.811094,1.014822
2017-01-28T02:23:04-08:00,111000,112504192,1.814566,2.026410
2017-01-28T02:23:05-08:00,113000,114538386,1.818054,2.034312
2017-01-28T02:23:06-08:00,115000,116576166,1.821487,2.037756
2017-01-28T02:23:07-08:00,116000,117586319,1.809005,1.010158
2017-01-28T02:23:08-08:00,118000,119617244,1.812367,2.030849
2017-01-28T02:23:09-08:00,120000,121633453,1.815410,2.016298
2017-01-28T02:23:10-08:00,122000,123661672,1.818540,2.028230
2017-01-28T02:23:11-08:00,124000,125691992,1.821610,2.030392
2017-01-28T02:23:12-08:00,125000,126701730,1.810009,1.009641
2017-01-28T02:23:13-08:00,127000,128733619,1.813134,2.031834
2017-01-28T02:23:14-08:00,129000,130770641,1.816244,2.037117
2017-01-28T02:23:15-08:00,130000,131789774,1.805324,1.019073
2017-01-28T02:23:16-08:00,132000,133817945,1.808336,2.028246
2017-01-28T02:23:17-08:00,135000,136869906,1.824921,3.052320
2017-01-28T02:23:18-08:00,136000,137881273,1.814214,1.011296
2017-01-28T02:23:19-08:00,138000,139910864,1.817010,2.029448
2017-01-28T02:23:20-08:00,140000,141947256,1.819821,2.036318
2017-01-28T02:23:21-08:00,142000,143945090,1.822075,1.997861
2017-01-28T02:23:22-08:00,144000,145984918,1.824799,2.040045
2017-01-28T02:23:23-08:00,146000,148013691,1.827315,2.028572
2017-01-28T02:23:24-08:00,148000,150045130,1.829805,2.031489
2017-01-28T02:23:25-08:00,150000,152070371,1.832159,2.025215
2017-01-28T02:23:26-08:00,152000,154106924,1.834593,2.036543
2017-01-28T02:23:27-08:00,153000,155117132,1.824897,1.010354
2017-01-28T02:23:28-08:00,155000,157156396,1.827386,2.038870
2017-01-28T02:23:29-08:00,157000,159179807,1.829624,2.022014
2017-01-28T02:23:30-08:00,159000,161224782,1.832087,2.046469
2017-01-28T02:23:31-08:00,161000,163264027,1.834415,2.039328
2017-01-28T02:23:32-08:00,163000,165303337,1.836693,2.039435
2017-01-28T02:23:33-08:00,165000,167327736,1.838756,2.024421
2017-01-28T02:23:34-08:00,167000,169357941,1.840835,2.030068
2017-01-28T02:23:35-08:00,168000,170372934,1.831955,1.014993
2017-01-28T02:23:36-08:00,170000,172395905,1.833988,2.023057
2017-01-28T02:23:37-08:00,172000,174417615,1.835965,2.021792
2017-01-28T02:23:38-08:00,174000,176436815,1.837871,2.018898
2017-01-28T02:23:39-08:00,176000,178458012,1.839761,2.021229
2017-01-28T02:23:40-08:00,179000,181494267,1.851972,3.036587
2017-01-28T02:23:41-08:00,181000,183536643,1.853895,2.042310
2017-01-28T02:23:42-08:00,183000,185572664,1.855717,2.036081
2017-01-28T02:23:43-08:00,185000,187603988,1.857455,2.031315
2017-01-28T02:23:44-08:00,187000,189639170,1.859198,2.035187
2017-01-28T02:23:45-08:00,188000,190655568,1.851015,1.016386
2017-01-28T02:23:46-08:00,190000,192696744,1.852843,2.041146
2017-01-28T02:23:47-08:00,192000,194732853,1.854589,2.036186
2017-01-28T02:23:48-08:00,194000,196757231,1.856190,2.024237
2017-01-28T02:23:49-08:00,196000,198789485,1.857836,2.032318
2017-01-28T02:23:50-08:00,198000,200819774,1.859433,2.030279
2017-01-28T02:23:51-08:00,200000,202846298,1.862569,2.236416
