date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:29:43-08:00,110000,111497124,1.311725,1.019399
2017-01-30T01:29:44-08:00,111000,112504192,1.308181,1.006982
2017-01-30T01:29:45-08:00,113000,114538386,1.316527,2.034332
2017-01-30T01:29:46-08:00,114000,115554761,1.313116,1.016347
2017-01-30T01:29:47-08:00,115000,116576166,1.309837,1.021339
2017-01-30T01:29:48-08:00,117000,118598069,1.317750,2.022103
2017-01-30T01:29:49-08:00,118000,119617244,1.314470,1.019184
2017-01-30T01:29:50-08:00,119000,120621436,1.311096,1.004127
2017-01-30T01:29:51-08:00,120000,121633453,1.307880,1.012000
2017-01-30T01:29:52-08:00,122000,123661672,1.315545,2.028481
2017-01-30T01:29:53-08:00,123000,124680094,1.312416,1.018365
2017-01-30T01:29:54-08:00,124000,125690616,1.309271,1.010455
2017-01-30T01:29:55-08:00,125000,126700354,1.306184,1.009794
2017-01-30T01:29:56-08:00,127000,128732243,1.313589,2.031890
2017-01-30T01:29:57-08:00,128000,129750942,1.310609,1.018649
2017-01-30T01:29:58-08:00,130000,131788398,1.317879,2.037599
2017-01-30T01:29:59-08:00,131000,132803921,1.314884,1.015444
2017-01-30T01:30:00-08:00,132000,133816569,1.311922,1.012692
2017-01-30T01:30:01-08:00,133000,134833136,1.309053,1.016515
2017-01-30T01:30:02-08:00,134000,135849388,1.306238,1.016234
2017-01-30T01:30:03-08:00,136000,137879897,1.313137,2.030725
2017-01-30T01:30:04-08:00,137000,138897014,1.310342,1.016942
2017-01-30T01:30:05-08:00,138000,139909488,1.307558,1.012467
2017-01-30T01:30:06-08:00,140000,141945880,1.314308,2.036668
2017-01-30T01:30:07-08:00,141000,142932524,1.311301,0.986553
2017-01-30T01:30:08-08:00,142000,143943714,1.308575,1.011331
2017-01-30T01:30:09-08:00,143000,144964300,1.305978,1.020443
2017-01-30T01:30:10-08:00,144000,145983542,1.303418,1.019223
2017-01-30T01:30:11-08:00,146000,148012315,1.309837,2.028766
2017-01-30T01:30:12-08:00,147000,149024194,1.307223,1.011845
2017-01-30T01:30:13-08:00,148000,150043754,1.304724,1.019753
2017-01-30T01:30:14-08:00,149000,151056720,1.302207,1.012827
2017-01-30T01:30:15-08:00,151000,153082709,1.308393,2.025996
2017-01-30T01:30:16-08:00,152000,154105548,1.305973,1.022822
2017-01-30T01:30:17-08:00,153000,155115756,1.303488,1.010199
2017-01-30T01:30:18-08:00,154000,156136734,1.301135,1.021138
2017-01-30T01:30:19-08:00,156000,158163866,1.307133,2.026817
2017-01-30T01:30:20-08:00,157000,159178431,1.304736,1.014582
2017-01-30T01:30:21-08:00,158000,160198725,1.302423,1.020294
2017-01-30T01:30:22-08:00,159000,161223406,1.300184,1.024747
2017-01-30T01:30:23-08:00,160000,162245755,1.297962,1.022436
2017-01-30T01:30:24-08:00,161000,163262651,1.295730,1.016759
2017-01-30T01:30:25-08:00,162000,164287761,1.293599,1.025071
2017-01-30T01:30:26-08:00,164000,166320716,1.299375,2.033006
2017-01-30T01:30:27-08:00,166000,168339400,1.304952,2.018749
2017-01-30T01:30:28-08:00,167000,169356565,1.302739,1.017286
2017-01-30T01:30:29-08:00,168000,170371558,1.300541,1.014850
2017-01-30T01:30:30-08:00,169000,171378413,1.298317,1.006918
2017-01-30T01:30:31-08:00,171000,173406464,1.303803,2.027877
2017-01-30T01:30:32-08:00,172000,174416239,1.301609,1.009805
2017-01-30T01:30:33-08:00,174000,176435439,1.306926,2.019475
2017-01-30T01:30:34-08:00,175000,177450465,1.304779,1.014992
2017-01-30T01:30:35-08:00,176000,178456636,1.302599,1.006115
2017-01-30T01:30:36-08:00,177000,179469435,1.300498,1.012728
2017-01-30T01:30:37-08:00,178000,180482074,1.298428,1.012684
2017-01-30T01:30:38-08:00,180000,182508345,1.303627,2.026499
2017-01-30T01:30:39-08:00,181000,183535267,1.301664,1.026777
2017-01-30T01:30:40-08:00,182000,184551460,1.299653,1.016168
2017-01-30T01:30:41-08:00,183000,185571288,1.297696,1.019827
2017-01-30T01:30:42-08:00,185000,187602612,1.302791,2.031346
2017-01-30T01:30:43-08:00,186000,188622410,1.300841,1.019942
2017-01-30T01:30:44-08:00,187000,189639170,1.298895,1.016750
2017-01-30T01:30:45-08:00,188000,190655568,1.296973,1.016395
2017-01-30T01:30:46-08:00,189000,191675588,1.295102,1.020002
2017-01-30T01:30:47-08:00,190000,192696744,1.293262,1.021053
2017-01-30T01:30:48-08:00,192000,194732853,1.298216,2.036410
2017-01-30T01:30:49-08:00,193000,195747012,1.296333,1.014006
2017-01-30T01:30:50-08:00,195000,197776181,1.301154,2.029119
2017-01-30T01:30:51-08:00,196000,198789485,1.299273,1.013320
2017-01-30T01:30:52-08:00,197000,199804108,1.297425,1.014623
2017-01-30T01:30:53-08:00,198000,200819774,1.295608,1.015834
2017-01-30T01:30:54-08:00,199000,201832676,1.293796,1.012854
2017-01-30T01:30:54-08:00,200000,202846298,1.297265,2.783806
