date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:32:05-07:00,155000,157156396,1.199663,1.018257
2017-04-24T01:32:06-07:00,157000,159179807,1.205903,2.023265
2017-04-24T01:32:07-07:00,158000,160200101,1.204508,1.020273
2017-04-24T01:32:08-07:00,159000,161224782,1.203166,1.024678
2017-04-24T01:32:09-07:00,160000,162247131,1.201827,1.022463
2017-04-24T01:32:10-07:00,161000,163264027,1.200467,1.016873
2017-04-24T01:32:11-07:00,162000,164289137,1.199187,1.025114
2017-04-24T01:32:12-07:00,163000,165303337,1.197847,1.014200
2017-04-24T01:32:13-07:00,164000,166322092,1.196558,1.018748
2017-04-24T01:32:14-07:00,165000,167327736,1.195195,1.005676
2017-04-24T01:32:15-07:00,166000,168340776,1.193902,1.012918
2017-04-24T01:32:16-07:00,168000,170372934,1.199805,2.032163
2017-04-24T01:32:17-07:00,169000,171379789,1.198457,1.006930
2017-04-24T01:32:18-07:00,170000,172395905,1.197190,1.016061
2017-04-24T01:32:19-07:00,171000,173407840,1.195913,1.012032
2017-04-24T01:32:20-07:00,172000,174417615,1.194638,1.009703
2017-04-24T01:32:21-07:00,173000,175426418,1.193374,1.008839
2017-04-24T01:32:22-07:00,174000,176436815,1.192137,1.010352
2017-04-24T01:32:23-07:00,175000,177451841,1.190948,1.014997
2017-04-24T01:32:24-07:00,176000,178458012,1.189717,1.006256
2017-04-24T01:32:25-07:00,177000,179470811,1.188545,1.012786
2017-04-24T01:32:26-07:00,179000,181494267,1.194038,2.023457
2017-04-24T01:32:27-07:00,179000,181494267,1.186234,0.000000
2017-04-24T01:32:28-07:00,181000,183536643,1.191793,2.042399
2017-04-24T01:32:29-07:00,182000,184552836,1.190660,1.016202
2017-04-24T01:32:30-07:00,183000,185572664,1.189566,1.019857
2017-04-24T01:32:31-07:00,184000,186591541,1.188478,1.018820
2017-04-24T01:32:32-07:00,185000,187603988,1.187364,1.012468
2017-04-24T01:32:33-07:00,186000,188622410,1.186301,1.018414
2017-04-24T01:32:34-07:00,187000,189639170,1.185242,1.016757
2017-04-24T01:32:35-07:00,189000,191675588,1.190528,2.036331
2017-04-24T01:32:36-07:00,189000,191675588,1.183179,0.000000
2017-04-24T01:32:37-07:00,191000,193716448,1.188441,2.040953
2017-04-24T01:32:38-07:00,192000,194732853,1.187392,1.016320
2017-04-24T01:32:39-07:00,193000,195747012,1.186343,1.014257
2017-04-24T01:32:40-07:00,194000,196757231,1.185281,1.010140
2017-04-24T01:32:41-07:00,195000,197776181,1.184286,1.019002
2017-04-24T01:32:42-07:00,196000,198789485,1.183267,1.013259
2017-04-24T01:32:43-07:00,197000,199804108,1.182270,1.014682
2017-04-24T01:32:44-07:00,198000,200819774,1.181290,1.015671
2017-04-24T01:32:45-07:00,200000,202846298,1.186521,2.114224
