date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:26:01-08:00,57000,57747920,1.255371,1.016686
2017-03-03T01:26:02-08:00,59000,59777079,1.271835,2.029206
2017-03-03T01:26:03-08:00,60000,60793761,1.266519,1.016668
2017-03-03T01:26:04-08:00,61000,61805178,1.261313,1.011425
2017-03-03T01:26:05-08:00,62000,62814906,1.256283,1.009793
2017-03-03T01:26:06-08:00,64000,64845859,1.271471,2.030819
2017-03-03T01:26:07-08:00,65000,65863620,1.266592,1.017760
2017-03-03T01:26:08-08:00,66000,66879052,1.261853,1.015417
2017-03-03T01:26:09-08:00,67000,67895973,1.257317,1.016936
2017-03-03T01:26:10-08:00,68000,68913829,1.252963,1.017833
2017-03-03T01:26:11-08:00,70000,70938362,1.266742,2.024636
2017-03-03T01:26:12-08:00,71000,71957053,1.262389,1.018651
2017-03-03T01:26:13-08:00,72000,72978282,1.258232,1.021245
2017-03-03T01:26:14-08:00,73000,73993472,1.254113,1.015192
2017-03-03T01:26:15-08:00,74000,75005393,1.250076,1.011933
2017-03-03T01:26:16-08:00,75000,76027125,1.246332,1.021674
2017-03-03T01:26:17-08:00,76000,77043768,1.242627,1.016640
2017-03-03T01:26:18-08:00,77000,78058943,1.239019,1.015263
2017-03-03T01:26:19-08:00,79000,80101904,1.251579,2.042851
2017-03-03T01:26:20-08:00,80000,81113427,1.247886,1.011552
2017-03-03T01:26:21-08:00,81000,82125309,1.244311,1.011894
2017-03-03T01:26:22-08:00,82000,83137034,1.240837,1.011610
2017-03-03T01:26:23-08:00,83000,84142708,1.237381,1.005797
2017-03-03T01:26:24-08:00,85000,86142022,1.248422,1.999149
2017-03-03T01:26:25-08:00,86000,87154347,1.245051,1.012425
2017-03-03T01:26:26-08:00,87000,88167283,1.241780,1.012802
2017-03-03T01:26:27-08:00,88000,89187464,1.238702,1.020159
2017-03-03T01:26:28-08:00,89000,90201545,1.235624,1.014059
2017-03-03T01:26:29-08:00,90000,91222379,1.232723,1.020924
2017-03-03T01:26:30-08:00,91000,92232589,1.229757,1.010258
2017-03-03T01:26:31-08:00,93000,94265024,1.240318,2.032349
2017-03-03T01:26:32-08:00,94000,95274291,1.237317,1.009236
2017-03-03T01:26:33-08:00,95000,96285688,1.234421,1.011404
2017-03-03T01:26:34-08:00,96000,97296504,1.231590,1.010790
2017-03-03T01:26:35-08:00,97000,98316284,1.228943,1.019829
2017-03-03T01:26:36-08:00,99000,100337640,1.238725,2.021299
2017-03-03T01:26:37-08:00,100000,101347173,1.235932,1.009620
2017-03-03T01:26:38-08:00,101000,102367255,1.233331,1.020069
2017-03-03T01:26:39-08:00,102000,103379135,1.230694,1.011879
2017-03-03T01:26:40-08:00,103000,104394972,1.228167,1.015851
2017-03-03T01:26:41-08:00,105000,106424956,1.237490,2.029929
2017-03-03T01:26:42-08:00,106000,107432509,1.234847,1.007546
2017-03-03T01:26:43-08:00,107000,108448020,1.232355,1.015538
2017-03-03T01:26:44-08:00,108000,109462877,1.229911,1.014828
2017-03-03T01:26:45-08:00,109000,110477798,1.227523,1.014984
2017-03-03T01:26:46-08:00,111000,112504192,1.236301,2.026330
2017-03-03T01:26:47-08:00,112000,113523681,1.233944,1.019474
2017-03-03T01:26:48-08:00,113000,114538386,1.231587,1.014680
2017-03-03T01:26:49-08:00,114000,115554761,1.229297,1.016380
2017-03-03T01:26:50-08:00,115000,116576166,1.227110,1.021507
2017-03-03T01:26:51-08:00,116000,117586319,1.224848,1.009954
2017-03-03T01:26:52-08:00,118000,119617244,1.233159,2.031155
2017-03-03T01:26:53-08:00,119000,120621436,1.230822,1.004139
2017-03-03T01:26:54-08:00,120000,121633453,1.228611,1.011918
2017-03-03T01:26:55-08:00,121000,122644201,1.226435,1.010957
2017-03-03T01:26:56-08:00,123000,124681470,1.234462,2.037162
2017-03-03T01:26:57-08:00,124000,125691992,1.232266,1.010490
2017-03-03T01:26:58-08:00,125000,126701730,1.230106,1.009758
2017-03-03T01:26:59-08:00,126000,127716267,1.228033,1.014498
2017-03-03T01:27:00-08:00,127000,128733619,1.226027,1.017417
2017-03-03T01:27:01-08:00,129000,130770641,1.233678,2.037117
2017-03-03T01:27:02-08:00,130000,131789774,1.231672,1.019065
2017-03-03T01:27:03-08:00,131000,132805297,1.229671,1.015493
2017-03-03T01:27:04-08:00,132000,133817945,1.227680,1.012671
2017-03-03T01:27:05-08:00,133000,134834512,1.225761,1.016618
2017-03-03T01:27:06-08:00,135000,136869906,1.233055,2.035336
2017-03-03T01:27:07-08:00,136000,137881273,1.231076,1.011389
2017-03-03T01:27:08-08:00,137000,138898390,1.229182,1.017079
2017-03-03T01:27:09-08:00,138000,139910864,1.227281,1.012432
2017-03-03T01:27:10-08:00,139000,140928818,1.225461,1.018034
2017-03-03T01:27:11-08:00,141000,142933900,1.232182,2.004990
2017-03-03T01:27:12-08:00,142000,143945090,1.230293,1.011223
2017-03-03T01:27:13-08:00,144000,145984918,1.237153,2.039652
2017-03-03T01:27:14-08:00,145000,146999645,1.235284,1.014786
2017-03-03T01:27:15-08:00,146000,148013691,1.233441,1.014077
2017-03-03T01:27:16-08:00,147000,149025570,1.231609,1.011844
2017-03-03T01:27:17-08:00,148000,150045130,1.229871,1.019481
2017-03-03T01:27:18-08:00,149000,151058096,1.228108,1.013061
2017-03-03T01:27:19-08:00,151000,153084085,1.234543,2.026042
2017-03-03T01:27:20-08:00,152000,154106924,1.232849,1.022833
2017-03-03T01:27:21-08:00,153000,155117132,1.231082,1.010181
2017-03-03T01:27:22-08:00,154000,156138110,1.229428,1.021002
2017-03-03T01:27:23-08:00,156000,158165242,1.235660,2.027150
2017-03-03T01:27:24-08:00,157000,159179807,1.233946,1.014571
2017-03-03T01:27:25-08:00,158000,160200101,1.232303,1.020319
2017-03-03T01:27:26-08:00,159000,161224782,1.230717,1.024597
2017-03-03T01:27:27-08:00,160000,162247131,1.229139,1.022359
2017-03-03T01:27:28-08:00,161000,163264027,1.227543,1.016930
2017-03-03T01:27:29-08:00,163000,165303337,1.233601,2.039241
2017-03-03T01:27:30-08:00,163000,165303337,1.224463,0.000000
2017-03-03T01:27:31-08:00,164000,166322092,1.222950,1.018642
2017-03-03T01:27:32-08:00,165000,167327736,1.221364,1.005669
2017-03-03T01:27:33-08:00,166000,168340776,1.219854,1.013058
2017-03-03T01:27:34-08:00,166000,168340776,1.211079,0.000000
2017-03-03T01:27:35-08:00,167000,169357941,1.209694,1.017185
2017-03-03T01:27:36-08:00,168000,170372934,1.208313,1.014949
2017-03-03T01:27:37-08:00,170000,172395905,1.214050,2.023000
2017-03-03T01:27:38-08:00,171000,173407840,1.212636,1.011855
2017-03-03T01:27:39-08:00,171000,173407840,1.204215,0.000000
2017-03-03T01:27:40-08:00,172000,174417615,1.202875,1.009820
2017-03-03T01:27:41-08:00,173000,175426418,1.201545,1.008775
2017-03-03T01:27:42-08:00,173000,175426418,1.193371,0.000000
2017-03-03T01:27:43-08:00,174000,176436815,1.192135,1.010387
2017-03-03T01:27:44-08:00,175000,177451841,1.190946,1.015025
2017-03-03T01:27:45-08:00,176000,178458012,1.189715,1.006233
2017-03-03T01:27:46-08:00,177000,179470811,1.188543,1.012758
2017-03-03T01:27:47-08:00,178000,180483450,1.187385,1.012601
2017-03-03T01:27:48-08:00,179000,181494267,1.186232,1.010853
2017-03-03T01:27:49-08:00,180000,182509721,1.185123,1.015478
2017-03-03T01:27:50-08:00,182000,184552836,1.190659,2.043220
2017-03-03T01:27:51-08:00,183000,185572664,1.189564,1.019816
2017-03-03T01:27:52-08:00,184000,186591541,1.188476,1.018870
2017-03-03T01:27:53-08:00,185000,187603988,1.187362,1.012414
2017-03-03T01:27:54-08:00,186000,188622410,1.186300,1.018432
2017-03-03T01:27:55-08:00,187000,189639170,1.185240,1.016775
2017-03-03T01:27:56-08:00,189000,191675588,1.190527,2.036408
2017-03-03T01:27:57-08:00,190000,192696744,1.189481,1.021127
2017-03-03T01:27:58-08:00,191000,193716448,1.188439,1.019686
2017-03-03T01:27:59-08:00,192000,194732853,1.187390,1.016363
2017-03-03T01:28:00-08:00,193000,195747012,1.186341,1.014271
2017-03-03T01:28:01-08:00,194000,196757231,1.185280,1.010187
2017-03-03T01:28:02-08:00,195000,197776181,1.184284,1.018944
2017-03-03T01:28:03-08:00,196000,198789485,1.183266,1.013303
2017-03-03T01:28:04-08:00,197000,199804108,1.182268,1.014621
2017-03-03T01:28:05-08:00,198000,200819774,1.181288,1.015701
2017-03-03T01:28:06-08:00,200000,202846298,1.186924,2.251102
