date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:24:38-07:00,81000,82125309,1.785317,2.023343
2016-10-19T02:24:39-07:00,83000,84142708,1.790257,2.017493
2016-10-19T02:24:40-07:00,85000,86142022,1.794609,1.999150
2016-10-19T02:24:41-07:00,87000,88167283,1.799317,2.025322
2016-10-19T02:24:42-07:00,89000,90201545,1.804017,2.034326
2016-10-19T02:24:43-07:00,91000,92232589,1.808468,2.031018
2016-10-19T02:24:44-07:00,92000,93245265,1.793164,1.012663
2016-10-19T02:24:45-07:00,94000,95274291,1.797614,2.029035
2016-10-19T02:24:46-07:00,96000,97296504,1.801774,2.022225
2016-10-19T02:24:47-07:00,98000,99323751,1.805656,2.013915
2016-10-19T02:24:48-07:00,100000,101347173,1.809759,2.036979
2016-10-19T02:24:49-07:00,101000,102367255,1.795904,1.020038
2016-10-19T02:24:50-07:00,103000,104394972,1.799899,2.027622
2016-10-19T02:24:51-07:00,105000,106424956,1.803800,2.030080
2016-10-19T02:24:52-07:00,107000,108448020,1.807456,2.023157
2016-10-19T02:24:53-07:00,109000,110477798,1.811099,2.029664
2016-10-19T02:24:54-07:00,111000,112504192,1.814573,2.026465
2016-10-19T02:24:55-07:00,113000,114538386,1.818058,2.034155
2016-10-19T02:24:56-07:00,114000,115554761,1.805530,1.016305
2016-10-19T02:24:57-07:00,116000,117586319,1.809009,2.031719
2016-10-19T02:24:58-07:00,117000,118598069,1.796929,1.011730
2016-10-19T02:24:59-07:00,119000,120621436,1.800309,2.023365
2016-10-19T02:25:00-07:00,121000,122644201,1.803580,2.022755
2016-10-19T02:25:01-07:00,123000,124681470,1.806967,2.037267
2016-10-19T02:25:02-07:00,125000,126701730,1.810014,2.020277
2016-10-19T02:25:03-07:00,127000,128733619,1.813139,2.031850
2016-10-19T02:25:04-07:00,128000,129752318,1.802105,1.018696
2016-10-19T02:25:05-07:00,130000,131789774,1.805330,2.037566
2016-10-19T02:25:06-07:00,132000,133817945,1.808340,2.028050
2016-10-19T02:25:07-07:00,134000,135850764,1.811334,2.032903
2016-10-19T02:25:08-07:00,135000,136869906,1.800909,1.019096
2016-10-19T02:25:09-07:00,137000,138898390,1.803865,2.028471
2016-10-19T02:25:10-07:00,139000,140928818,1.806770,2.030458
2016-10-19T02:25:11-07:00,141000,142933900,1.809280,2.005073
2016-10-19T02:25:12-07:00,143000,144965676,1.812062,2.031883
2016-10-19T02:25:13-07:00,145000,146999645,1.814800,2.033764
2016-10-19T02:25:14-07:00,147000,149025570,1.817376,2.026039
2016-10-19T02:25:15-07:00,149000,151058096,1.819968,2.032538
2016-10-19T02:25:16-07:00,151000,153084085,1.822421,2.026013
2016-10-19T02:25:17-07:00,152000,154106924,1.813015,1.022875
2016-10-19T02:25:18-07:00,154000,156138110,1.815551,2.031157
2016-10-19T02:25:19-07:00,157000,159179807,1.829644,3.041613
2016-10-19T02:25:20-07:00,159000,161224782,1.832091,2.044950
2016-10-19T02:25:21-07:00,161000,163264027,1.834419,2.039301
2016-10-19T02:25:22-07:00,163000,165303337,1.836696,2.039352
2016-10-19T02:25:23-07:00,165000,167327736,1.838758,2.024355
2016-10-19T02:25:24-07:00,167000,169357941,1.840839,2.030149
2016-10-19T02:25:25-07:00,170000,172395905,1.853712,3.038123
2016-10-19T02:25:26-07:00,172000,174417615,1.855499,2.021744
2016-10-19T02:25:27-07:00,174000,176436815,1.857223,2.019216
2016-10-19T02:25:28-07:00,176000,178458012,1.858930,2.021077
2016-10-19T02:25:29-07:00,178000,180483450,1.860647,2.025471
2016-10-19T02:25:30-07:00,180000,182509721,1.862337,2.026277
2016-10-19T02:25:31-07:00,182000,184552836,1.864162,2.043074
2016-10-19T02:25:32-07:00,185000,187603988,1.876033,3.051259
2016-10-19T02:25:33-07:00,186000,188622410,1.867541,1.018364
2016-10-19T02:25:34-07:00,189000,191675588,1.879166,3.053354
2016-10-19T02:25:35-07:00,191000,193716448,1.880734,2.040746
2016-10-19T02:25:36-07:00,193000,195747012,1.882175,2.030603
2016-10-19T02:25:37-07:00,195000,197776181,1.883576,2.029281
2016-10-19T02:25:38-07:00,197000,199804108,1.884937,2.027827
2016-10-19T02:25:39-07:00,199000,201832676,1.886280,2.028639
2016-10-19T02:25:39-07:00,200000,202846298,1.892518,5.541058
