date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:37:52-07:00,91000,92232589,1.111229,1.010221
2016-04-19T01:37:53-07:00,93000,94265024,1.122196,2.032439
2016-04-19T01:37:54-07:00,94000,95274291,1.120868,1.009302
2016-04-19T01:37:55-07:00,95000,96285688,1.119595,1.011369
2016-04-19T01:37:56-07:00,96000,97296504,1.118344,1.010805
2016-04-19T01:37:57-07:00,97000,98316284,1.117224,1.019791
2016-04-19T01:37:58-07:00,99000,100337640,1.127383,2.021426
2016-04-19T01:37:59-07:00,100000,101347173,1.126074,1.009543
2016-04-19T01:38:00-07:00,101000,102367255,1.124909,1.020036
2016-04-19T01:38:01-07:00,102000,103379135,1.123679,1.011820
2016-04-19T01:38:02-07:00,103000,104394972,1.122520,1.015870
2016-04-19T01:38:03-07:00,104000,105405630,1.121317,1.009556
2016-04-19T01:38:04-07:00,105000,106424956,1.120258,1.020554
2016-04-19T01:38:05-07:00,106000,107432509,1.119083,1.007467
2016-04-19T01:38:06-07:00,108000,109462877,1.128478,2.030379
2016-04-19T01:38:07-07:00,109000,110477798,1.127319,1.014915
2016-04-19T01:38:08-07:00,110000,111497124,1.126228,1.019329
2016-04-19T01:38:09-07:00,111000,112504192,1.125037,1.007091
2016-04-19T01:38:10-07:00,112000,113523681,1.123991,1.019474
2016-04-19T01:38:11-07:00,114000,115554761,1.132885,2.031110
2016-04-19T01:38:12-07:00,115000,116576166,1.131802,1.021396
2016-04-19T01:38:13-07:00,116000,117586319,1.130632,1.010138
2016-04-19T01:38:14-07:00,117000,118598069,1.129500,1.011771
2016-04-19T01:38:15-07:00,118000,119617244,1.128459,1.019155
2016-04-19T01:38:16-07:00,119000,120621436,1.127298,1.004189
2016-04-19T01:38:17-07:00,120000,121633453,1.126230,1.012016
2016-04-19T01:38:18-07:00,121000,122644201,1.125161,1.009802
2016-04-19T01:38:19-07:00,122000,123661672,1.124193,1.018532
2016-04-19T01:38:20-07:00,123000,124681470,1.123252,1.019703
2016-04-19T01:38:21-07:00,125000,126701730,1.131260,2.020249
2016-04-19T01:38:22-07:00,126000,127716267,1.130227,1.014538
2016-04-19T01:38:23-07:00,127000,128733619,1.129238,1.017374
2016-04-19T01:38:24-07:00,128000,129752318,1.128276,1.018694
2016-04-19T01:38:25-07:00,129000,130770641,1.127328,1.018300
2016-04-19T01:38:26-07:00,130000,131789774,1.126404,1.019140
2016-04-19T01:38:27-07:00,132000,133817945,1.134046,2.028183
2016-04-19T01:38:28-07:00,133000,134834512,1.133058,1.016566
2016-04-19T01:38:29-07:00,134000,135850764,1.132085,1.016269
2016-04-19T01:38:30-07:00,135000,136869906,1.131152,1.019117
2016-04-19T01:38:31-07:00,136000,137881273,1.130170,1.011361
2016-04-19T01:38:32-07:00,137000,138898390,1.129251,1.017116
2016-04-19T01:38:33-07:00,138000,139910864,1.128309,1.012477
2016-04-19T01:38:34-07:00,139000,140928818,1.127416,1.016802
2016-04-19T01:38:35-07:00,140000,141947256,1.126562,1.019659
2016-04-19T01:38:36-07:00,142000,143945090,1.133422,1.997807
2016-04-19T01:38:37-07:00,143000,144965676,1.132540,1.020547
2016-04-19T01:38:38-07:00,144000,145984918,1.131662,1.019230
2016-04-19T01:38:39-07:00,145000,146999645,1.130762,1.014754
2016-04-19T01:38:40-07:00,147000,149025570,1.137595,2.025875
2016-04-19T01:38:41-07:00,148000,150045130,1.136701,1.019580
2016-04-19T01:38:42-07:00,149000,151058096,1.135771,1.012970
2016-04-19T01:38:43-07:00,150000,152070371,1.134849,1.012252
2016-04-19T01:38:44-07:00,151000,153084085,1.133952,1.013740
2016-04-19T01:38:45-07:00,152000,154106924,1.133135,1.022804
2016-04-19T01:38:46-07:00,153000,155117132,1.132238,1.010210
2016-04-19T01:38:47-07:00,155000,157156396,1.138810,2.039308
2016-04-19T01:38:48-07:00,156000,158165242,1.137875,1.008846
2016-04-19T01:38:49-07:00,157000,159179807,1.136995,1.014580
2016-04-19T01:38:50-07:00,158000,160200101,1.136167,1.020267
2016-04-19T01:38:51-07:00,159000,161224782,1.135382,1.024677
2016-04-19T01:38:52-07:00,160000,162247131,1.134591,1.022350
2016-04-19T01:38:53-07:00,161000,163264027,1.133774,1.016890
2016-04-19T01:38:54-07:00,163000,165303337,1.140019,2.039422
2016-04-19T01:38:55-07:00,164000,166322092,1.139189,1.018719
2016-04-19T01:38:56-07:00,165000,167327736,1.138280,1.005637
2016-04-19T01:38:57-07:00,166000,168340776,1.137434,1.013038
2016-04-19T01:38:58-07:00,167000,169357941,1.136627,1.017205
2016-04-19T01:38:59-07:00,168000,170372934,1.135816,1.014977
2016-04-19T01:39:00-07:00,170000,172395905,1.141691,2.022924
2016-04-19T01:39:01-07:00,171000,173407840,1.140837,1.011940
2016-04-19T01:39:02-07:00,172000,174417615,1.139981,1.009792
2016-04-19T01:39:03-07:00,173000,175426418,1.139129,1.008804
2016-04-19T01:39:04-07:00,174000,176436815,1.138299,1.010398
2016-04-19T01:39:05-07:00,175000,177451841,1.137508,1.015022
2016-04-19T01:39:06-07:00,176000,178458012,1.136672,1.006146
2016-04-19T01:39:07-07:00,177000,179470811,1.135888,1.012797
2016-04-19T01:39:08-07:00,178000,180483450,1.135112,1.012639
2016-04-19T01:39:09-07:00,180000,182509721,1.140683,2.026369
2016-04-19T01:39:10-07:00,181000,183536643,1.139976,1.026884
2016-04-19T01:39:11-07:00,182000,184552836,1.139212,1.016178
2016-04-19T01:39:12-07:00,184000,186591541,1.144730,2.038764
2016-04-19T01:39:13-07:00,185000,187603988,1.143893,1.008044
2016-04-19T01:39:14-07:00,186000,188622410,1.143163,1.022966
2016-04-19T01:39:15-07:00,187000,189639170,1.142401,1.016681
2016-04-19T01:39:16-07:00,188000,190655568,1.141647,1.016431
2016-04-19T01:39:17-07:00,190000,192696744,1.147001,2.040987
2016-04-19T01:39:18-07:00,191000,193716448,1.146248,1.019749
2016-04-19T01:39:19-07:00,192000,194732853,1.145484,1.016427
2016-04-19T01:39:20-07:00,193000,195747012,1.144716,1.014133
2016-04-19T01:39:21-07:00,195000,197776181,1.149858,2.029178
2016-04-19T01:39:22-07:00,196000,198789485,1.149069,1.013366
2016-04-19T01:39:23-07:00,197000,199804108,1.148296,1.014566
2016-04-19T01:39:24-07:00,198000,200819774,1.147539,1.015687
2016-04-19T01:39:25-07:00,199000,201832676,1.146774,1.012942
2016-04-19T01:39:26-07:00,200000,202846298,1.149552,2.220643
