date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:43:40-07:00,165000,167327736,1.221366,2.024393
2017-04-22T00:43:41-07:00,166000,168340776,1.219857,1.013118
2017-04-22T00:43:42-07:00,167000,169357941,1.218398,1.017085
2017-04-22T00:43:43-07:00,168000,170372934,1.216946,1.015122
2017-04-22T00:43:44-07:00,169000,171379789,1.215455,1.006744
2017-04-22T00:43:45-07:00,170000,172395905,1.214052,1.016187
2017-04-22T00:43:46-07:00,171000,173407840,1.212638,1.011860
2017-04-22T00:43:47-07:00,172000,174417615,1.211230,1.009862
2017-04-22T00:43:48-07:00,173000,175426418,1.209834,1.008813
2017-04-22T00:43:49-07:00,174000,176436815,1.208468,1.010341
2017-04-22T00:43:50-07:00,175000,177451841,1.207151,1.014958
2017-04-22T00:43:51-07:00,176000,178458012,1.205793,1.006192
2017-04-22T00:43:52-07:00,178000,180483450,1.211294,2.025408
2017-04-22T00:43:53-07:00,179000,181494267,1.209959,1.010952
2017-04-22T00:43:54-07:00,180000,182509721,1.208670,1.015336
2017-04-22T00:43:55-07:00,181000,183536643,1.207474,1.026904
2017-04-22T00:43:56-07:00,182000,184552836,1.206224,1.016236
2017-04-22T00:43:57-07:00,184000,186591541,1.211630,2.038767
2017-04-22T00:43:58-07:00,185000,187603988,1.210345,1.012510
2017-04-22T00:43:59-07:00,186000,188622410,1.209115,1.018375
2017-04-22T00:44:00-07:00,187000,189639170,1.207890,1.016765
2017-04-22T00:44:01-07:00,188000,190655568,1.206678,1.016391
2017-04-22T00:44:02-07:00,189000,191675588,1.205504,1.020020
2017-04-22T00:44:03-07:00,190000,192696744,1.204352,1.021174
2017-04-22T00:44:04-07:00,191000,193716448,1.203205,1.019683
2017-04-22T00:44:05-07:00,192000,194732853,1.202052,1.016420
2017-04-22T00:44:06-07:00,193000,195747012,1.200899,1.014135
2017-04-22T00:44:07-07:00,194000,196757231,1.199736,1.010199
2017-04-22T00:44:08-07:00,195000,197776181,1.198641,1.019023
2017-04-22T00:44:09-07:00,196000,198789485,1.197524,1.013252
2017-04-22T00:44:10-07:00,197000,199804108,1.196429,1.014626
2017-04-22T00:44:11-07:00,198000,200819774,1.195353,1.015672
2017-04-22T00:44:12-07:00,199000,201832676,1.194273,1.012926
2017-04-22T00:44:12-07:00,200000,202846298,1.198421,3.885589
