date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:23:06-07:00,86000,87175567,2.293949,3.049369
2016-04-22T02:23:07-07:00,86000,87175567,2.235249,0.000000
2016-04-22T02:23:08-07:00,88000,89208684,2.230199,2.033233
2016-04-22T02:23:09-07:00,88000,89208684,2.175799,0.000000
2016-04-22T02:23:10-07:00,90000,91243599,2.172446,2.034952
2016-04-22T02:23:11-07:00,91000,92253809,2.145417,1.010202
2016-04-22T02:23:12-07:00,92000,93266485,2.119671,1.012631
2016-04-22T02:23:13-07:00,93000,94286244,2.095235,1.019903
2016-04-22T02:23:14-07:00,94000,95295511,2.071624,1.009202
2016-04-22T02:23:15-07:00,95000,96306908,2.049067,1.011413
2016-04-22T02:23:16-07:00,97000,98337504,2.048679,2.030443
2016-04-22T02:23:17-07:00,98000,99344971,2.027432,1.007505
2016-04-22T02:23:18-07:00,99000,100358860,2.007162,1.013906
2016-04-22T02:23:19-07:00,101000,102388475,2.007602,2.029604
2016-04-22T02:23:20-07:00,103000,104416192,2.007987,2.027650
2016-04-22T02:23:21-07:00,104000,105426850,1.989170,1.010654
2016-04-22T02:23:22-07:00,105000,106446176,1.971095,1.016133
2016-04-22T02:23:23-07:00,108000,109484097,1.990421,3.032065
2016-04-22T02:23:24-07:00,111000,112525412,2.009368,3.056920
2016-04-22T02:23:25-07:00,114000,115575981,2.027633,3.050455
2016-04-22T02:23:26-07:00,116000,117607539,2.027702,2.031629
2016-04-22T02:23:27-07:00,118000,119638464,2.027758,2.031003
2016-04-22T02:23:28-07:00,119000,120642656,2.010698,1.004158
2016-04-22T02:23:29-07:00,120000,121654673,1.994325,1.011990
2016-04-22T02:23:30-07:00,124000,125713212,2.027621,4.058809
2016-04-22T02:23:31-07:00,126000,127737487,2.027567,2.024211
2016-04-22T02:23:32-07:00,127000,128754839,2.011771,1.016986
2016-04-22T02:23:33-07:00,128000,129773538,1.996506,1.019140
2016-04-22T02:23:34-07:00,130000,131810994,1.997125,2.037340
2016-04-22T02:23:35-07:00,131000,132826517,1.982473,1.015468
2016-04-22T02:23:36-07:00,133000,134855732,1.983160,2.029216
2016-04-22T02:23:37-07:00,135000,136891126,1.983918,2.035424
2016-04-22T02:23:38-07:00,137000,138919610,1.984555,2.028550
2016-04-22T02:23:39-07:00,140000,141968476,1.999545,3.048780
2016-04-22T02:23:40-07:00,145000,147020865,2.041945,5.052454
2016-04-22T02:23:41-07:00,146000,148034911,2.027862,1.013950
2016-04-22T02:23:42-07:00,150000,152070371,2.054994,4.035815
2016-04-22T02:23:43-07:00,151000,153084085,2.041110,1.013710
2016-04-22T02:23:44-07:00,154000,156138110,2.054438,3.054045
2016-04-22T02:23:45-07:00,155000,157156396,2.040981,1.018280
2016-04-22T02:23:46-07:00,157000,159179807,2.040757,2.023463
2016-04-22T02:23:47-07:00,158000,160200101,2.027839,1.020251
2016-04-22T02:23:48-07:00,159000,161224782,2.015300,1.024717
2016-04-22T02:23:49-07:00,162000,164289137,2.028251,3.064275
2016-04-22T02:23:50-07:00,166000,168340776,2.052926,4.051684
2016-04-22T02:23:51-07:00,168000,170372934,2.052677,2.032214
2016-04-22T02:23:52-07:00,170000,172395905,2.052322,2.022857
2016-04-22T02:23:53-07:00,173000,175426418,2.063831,3.030709
2016-04-22T02:23:54-07:00,178000,180483450,2.098635,5.056939
2016-04-22T02:23:55-07:00,181000,183536643,2.109607,3.053154
2016-04-22T02:23:56-07:00,185000,187603988,2.131854,4.067298
2016-04-22T02:23:57-07:00,187000,189639170,2.130768,2.035193
2016-04-22T02:23:58-07:00,191000,193716448,2.152396,4.077322
2016-04-22T02:23:59-07:00,196000,198789485,2.184489,5.072700
2016-04-22T02:24:00-07:00,200000,202846298,2.215071,7.054312
