date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:17:25-08:00,16000,16235170,0.477446,0.000000
2016-03-10T00:17:26-08:00,16000,16235170,0.463855,0.000000
2016-03-10T00:17:27-08:00,17000,17246258,0.479055,1.010984
2016-03-10T00:17:28-08:00,18000,18250833,0.493258,1.004575
2016-03-10T00:17:29-08:00,19000,19253675,0.506668,1.002853
2016-03-10T00:17:30-08:00,19000,19253675,0.493631,0.000000
2016-03-10T00:17:31-08:00,20000,20262967,0.506568,1.013059
2016-03-10T00:17:32-08:00,20000,20262967,0.494212,0.000000
2016-03-10T00:17:33-08:00,22000,22292285,0.530761,2.029229
2016-03-10T00:17:34-08:00,23000,23315047,0.542203,1.022829
2016-03-10T00:17:35-08:00,23000,23315047,0.529837,0.000000
2016-03-10T00:17:36-08:00,23000,23315047,0.518106,0.000000
2016-03-10T00:17:37-08:00,24000,24329327,0.528891,1.014192
2016-03-10T00:17:38-08:00,25000,25346473,0.539279,1.017121
2016-03-10T00:17:39-08:00,25000,25346473,0.528045,0.000000
2016-03-10T00:17:40-08:00,26000,26366625,0.538075,1.018945
2016-03-10T00:17:41-08:00,26000,26366625,0.527327,0.000000
2016-03-10T00:17:42-08:00,27000,27378185,0.536821,1.011494
2016-03-10T00:17:43-08:00,27000,27378185,0.526497,0.000000
2016-03-10T00:17:44-08:00,28000,28392653,0.535704,1.014475
2016-03-10T00:17:45-08:00,28000,28392653,0.525766,0.000000
2016-03-10T00:17:46-08:00,28000,28392653,0.516225,0.000000
2016-03-10T00:17:47-08:00,29000,29408390,0.525144,1.015624
2016-03-10T00:17:48-08:00,30000,30419006,0.533661,1.010624
2016-03-10T00:17:49-08:00,31000,31415095,0.541634,0.996057
2016-03-10T00:17:50-08:00,31000,31415095,0.532454,0.000000
2016-03-10T00:17:51-08:00,31000,31415095,0.523520,0.000000
2016-03-10T00:17:52-08:00,32000,32420164,0.531473,1.012048
2016-03-10T00:17:53-08:00,32000,32420164,0.522901,0.000000
2016-03-10T00:17:54-08:00,33000,33430060,0.530631,1.009857
2016-03-10T00:17:55-08:00,34000,34441547,0.538144,1.011483
2016-03-10T00:17:56-08:00,34000,34441547,0.529640,0.000000
2016-03-10T00:17:57-08:00,35000,35456989,0.537223,1.044309
2016-03-10T00:17:58-08:00,35000,35456989,0.529204,0.000000
2016-03-10T00:17:59-08:00,36000,36464235,0.536234,1.007241
2016-03-10T00:18:00-08:00,37000,37474099,0.543098,1.009834
2016-03-10T00:18:01-08:00,37000,37474099,0.535282,0.000000
2016-03-10T00:18:02-08:00,37000,37474099,0.527789,0.000000
2016-03-10T00:18:03-08:00,38000,38484053,0.534484,1.009789
2016-03-10T00:18:04-08:00,39000,39498320,0.541068,1.015950
2016-03-10T00:18:05-08:00,39000,39498320,0.533756,0.000000
2016-03-10T00:18:06-08:00,40000,40513989,0.540182,1.015766
2016-03-10T00:18:07-08:00,40000,40513989,0.533070,0.000000
2016-03-10T00:18:08-08:00,40000,40513989,0.526152,0.000000
2016-03-10T00:18:09-08:00,41000,41528758,0.532282,0.995250
2016-03-10T00:18:10-08:00,42000,42541195,0.538492,1.032641
2016-03-10T00:18:11-08:00,42000,42541195,0.531761,0.000000
2016-03-10T00:18:12-08:00,43000,43551358,0.537667,1.010141
2016-03-10T00:18:13-08:00,43000,43551358,0.531108,0.000000
2016-03-10T00:18:14-08:00,43000,43551358,0.524712,0.000000
2016-03-10T00:18:15-08:00,44000,44556048,0.530425,1.004666
2016-03-10T00:18:16-08:00,45000,45580518,0.536238,1.024491
2016-03-10T00:18:17-08:00,46000,46598320,0.541837,1.017785
2016-03-10T00:18:18-08:00,46000,46598320,0.535599,0.000000
2016-03-10T00:18:19-08:00,46000,46598320,0.529343,0.000000
2016-03-10T00:18:20-08:00,47000,47614354,0.534989,1.047340
2016-03-10T00:18:21-08:00,48000,48626994,0.540297,1.012706
2016-03-10T00:18:22-08:00,48000,48626994,0.534359,0.000000
2016-03-10T00:18:23-08:00,49000,49638872,0.539549,1.011825
2016-03-10T00:18:24-08:00,49000,49638872,0.533727,0.000000
2016-03-10T00:18:25-08:00,49000,49638872,0.528070,0.000000
2016-03-10T00:18:26-08:00,50000,50651542,0.533171,1.012637
2016-03-10T00:18:27-08:00,51000,51669660,0.538222,1.018085
2016-03-10T00:18:28-08:00,52000,52685121,0.543143,1.015519
2016-03-10T00:18:29-08:00,52000,52685121,0.537599,0.000000
2016-03-10T00:18:30-08:00,52000,52685121,0.532170,0.000000
2016-03-10T00:18:31-08:00,53000,53700273,0.537000,1.015127
2016-03-10T00:18:32-08:00,54000,54709392,0.541674,1.009031
2016-03-10T00:18:33-08:00,54000,54709392,0.536345,0.000000
2016-03-10T00:18:34-08:00,54000,54709392,0.531156,0.000000
2016-03-10T00:18:35-08:00,55000,55719182,0.535758,1.009727
2016-03-10T00:18:36-08:00,55000,55719182,0.530656,0.000000
2016-03-10T00:18:37-08:00,56000,56731191,0.535197,1.011898
2016-03-10T00:18:38-08:00,57000,57747920,0.539696,1.016471
2016-03-10T00:18:39-08:00,57000,57747920,0.534583,0.000000
2016-03-10T00:18:40-08:00,57000,57747920,0.529698,0.000000
2016-03-10T00:18:41-08:00,58000,58760715,0.534186,1.033429
2016-03-10T00:18:42-08:00,59000,59777079,0.538529,1.016340
2016-03-10T00:18:43-08:00,59000,59777079,0.533704,0.000000
2016-03-10T00:18:44-08:00,59000,59777079,0.528998,0.000000
2016-03-10T00:18:45-08:00,60000,60793761,0.533276,1.016669
2016-03-10T00:18:46-08:00,61000,61805178,0.537434,1.011406
2016-03-10T00:18:47-08:00,61000,61805178,0.532801,0.000000
2016-03-10T00:18:48-08:00,61000,61805178,0.528231,0.000000
2016-03-10T00:18:49-08:00,62000,62814906,0.532327,1.013248
2016-03-10T00:18:50-08:00,63000,63829802,0.536382,1.014868
2016-03-10T00:18:51-08:00,63000,63829802,0.531913,0.000000
2016-03-10T00:18:52-08:00,64000,64845859,0.535913,1.015987
2016-03-10T00:18:53-08:00,64000,64845859,0.531510,0.000000
2016-03-10T00:18:54-08:00,64000,64845859,0.527151,0.000000
2016-03-10T00:18:55-08:00,65000,65863620,0.531156,1.029451
2016-03-10T00:18:56-08:00,66000,66879052,0.535030,1.015458
2016-03-10T00:18:57-08:00,66000,66879052,0.530784,0.000000
2016-03-10T00:18:58-08:00,67000,67895973,0.534611,1.016919
2016-03-10T00:18:59-08:00,67000,67895973,0.530420,0.000000
2016-03-10T00:19:00-08:00,67000,67895973,0.526323,0.000000
2016-03-10T00:19:01-08:00,68000,68913829,0.530104,1.017816
2016-03-10T00:19:02-08:00,69000,69928350,0.533802,1.014494
2016-03-10T00:19:03-08:00,69000,69928350,0.529758,0.000000
2016-03-10T00:19:04-08:00,69000,69928350,0.525761,0.000000
2016-03-10T00:19:05-08:00,70000,70938362,0.529388,1.013662
2016-03-10T00:19:06-08:00,71000,71957053,0.533013,1.018708
2016-03-10T00:19:07-08:00,71000,71957053,0.529094,0.000000
2016-03-10T00:19:08-08:00,72000,72978282,0.532686,1.021216
2016-03-10T00:19:09-08:00,72000,72978282,0.528818,0.000000
2016-03-10T00:19:10-08:00,72000,72978282,0.525021,0.000000
2016-03-10T00:19:11-08:00,73000,73993472,0.528523,1.015199
2016-03-10T00:19:12-08:00,74000,75005393,0.531951,1.011912
2016-03-10T00:19:13-08:00,74000,75005393,0.528205,0.000000
2016-03-10T00:19:14-08:00,75000,76027125,0.531643,1.018032
2016-03-10T00:19:15-08:00,75000,76027125,0.527964,0.000000
2016-03-10T00:19:16-08:00,76000,77043768,0.531335,1.016667
2016-03-10T00:19:17-08:00,76000,77043768,0.527695,0.000000
2016-03-10T00:19:18-08:00,77000,78058943,0.531011,1.015216
2016-03-10T00:19:19-08:00,77000,78058943,0.527423,0.000000
2016-03-10T00:19:20-08:00,77000,78058943,0.523884,0.000000
2016-03-10T00:19:21-08:00,78000,79086658,0.527242,1.027695
2016-03-10T00:19:22-08:00,79000,80101904,0.530474,1.015222
2016-03-10T00:19:23-08:00,79000,80101904,0.526984,0.000000
2016-03-10T00:19:24-08:00,79000,80101904,0.523531,0.000000
2016-03-10T00:19:25-08:00,80000,81113427,0.526664,1.001291
2016-03-10T00:19:26-08:00,81000,82125309,0.529839,1.025187
2016-03-10T00:19:27-08:00,81000,82125309,0.526442,0.000000
2016-03-10T00:19:28-08:00,82000,83137034,0.529533,1.011696
2016-03-10T00:19:29-08:00,82000,83137034,0.526175,0.000000
2016-03-10T00:19:30-08:00,82000,83137034,0.522873,0.000000
2016-03-10T00:19:31-08:00,83000,84142708,0.525890,1.005654
2016-03-10T00:19:32-08:00,83000,84142708,0.522624,0.000000
2016-03-10T00:19:33-08:00,84000,85133367,0.525513,0.990685
2016-03-10T00:19:34-08:00,84000,85133367,0.522287,0.000000
2016-03-10T00:19:35-08:00,84000,85133367,0.519104,0.000000
2016-03-10T00:19:36-08:00,85000,86142022,0.522071,1.008630
2016-03-10T00:19:37-08:00,86000,87154347,0.525024,1.012283
2016-03-10T00:19:38-08:00,87000,88167283,0.527946,1.012945
2016-03-10T00:19:39-08:00,87000,88167283,0.524799,0.000000
2016-03-10T00:19:40-08:00,87000,88167283,0.521698,0.000000
2016-03-10T00:19:41-08:00,88000,89187464,0.524630,1.020114
2016-03-10T00:19:42-08:00,88000,89187464,0.521562,0.000000
2016-03-10T00:19:43-08:00,89000,90201545,0.524426,1.014061
2016-03-10T00:19:44-08:00,89000,90201545,0.521384,0.000000
2016-03-10T00:19:45-08:00,89000,90201545,0.518398,0.000000
2016-03-10T00:19:46-08:00,90000,91222379,0.521269,1.020742
2016-03-10T00:19:47-08:00,90000,91222379,0.518307,0.000000
2016-03-10T00:19:48-08:00,91000,92232589,0.521086,1.010178
2016-03-10T00:19:49-08:00,91000,92232589,0.518148,0.000000
2016-03-10T00:19:50-08:00,91000,92232589,0.515264,0.000000
2016-03-10T00:19:51-08:00,92000,93245265,0.518028,1.012676
2016-03-10T00:19:52-08:00,93000,94265024,0.520800,1.019710
2016-03-10T00:19:53-08:00,94000,95274291,0.523484,1.009317
2016-03-10T00:19:54-08:00,94000,95274291,0.520621,0.000000
2016-03-10T00:19:55-08:00,94000,95274291,0.517740,0.000000
2016-03-10T00:19:56-08:00,95000,96285688,0.520462,1.031029
2016-03-10T00:19:57-08:00,95000,96285688,0.517663,0.000000
2016-03-10T00:19:58-08:00,96000,97296504,0.520301,1.010784
2016-03-10T00:19:59-08:00,96000,97296504,0.517533,0.000000
2016-03-10T00:20:00-08:00,96000,97296504,0.514795,0.000000
2016-03-10T00:20:01-08:00,97000,98316284,0.517453,1.019795
2016-03-10T00:20:02-08:00,98000,99323751,0.520018,1.007469
2016-03-10T00:20:03-08:00,98000,99323751,0.517310,0.000000
2016-03-10T00:20:04-08:00,98000,99323751,0.514620,0.000000
2016-03-10T00:20:05-08:00,99000,100337640,0.517203,1.017571
2016-03-10T00:20:06-08:00,99000,100337640,0.514551,0.000000
2016-03-10T00:20:07-08:00,100000,101347173,0.517076,1.009483
2016-03-10T00:20:08-08:00,101000,102367255,0.519629,1.020131
2016-03-10T00:20:09-08:00,101000,102367255,0.517005,0.000000
2016-03-10T00:20:10-08:00,101000,102367255,0.514356,0.000000
2016-03-10T00:20:11-08:00,102000,103379135,0.516876,1.024575
2016-03-10T00:20:12-08:00,102000,103379135,0.514322,0.000000
2016-03-10T00:20:13-08:00,103000,104394972,0.516805,1.015850
2016-03-10T00:20:14-08:00,103000,104394972,0.514260,0.000000
2016-03-10T00:20:15-08:00,103000,104394972,0.511679,0.000000
2016-03-10T00:20:16-08:00,104000,105405630,0.514137,1.020285
2016-03-10T00:20:17-08:00,105000,106424956,0.516625,1.033974
2016-03-10T00:20:18-08:00,105000,106424956,0.514129,0.000000
2016-03-10T00:20:19-08:00,106000,107432509,0.516501,1.007538
2016-03-10T00:20:20-08:00,106000,107432509,0.514021,0.000000
2016-03-10T00:20:21-08:00,106000,107432509,0.511582,0.000000
2016-03-10T00:20:22-08:00,107000,108448020,0.513970,1.015407
2016-03-10T00:20:23-08:00,108000,109462877,0.516333,1.014848
2016-03-10T00:20:24-08:00,108000,109462877,0.513909,0.000000
2016-03-10T00:20:25-08:00,108000,109462877,0.511499,0.000000
2016-03-10T00:20:26-08:00,109000,110477798,0.513849,1.018653
2016-03-10T00:20:27-08:00,109000,110477798,0.511470,0.000000
2016-03-10T00:20:28-08:00,110000,111497124,0.513810,1.019307
2016-03-10T00:20:29-08:00,110000,111497124,0.511453,0.000000
2016-03-10T00:20:30-08:00,111000,112504192,0.513716,1.007052
2016-03-10T00:20:31-08:00,111000,112504192,0.511373,0.000000
2016-03-10T00:20:32-08:00,111000,112504192,0.509067,0.000000
2016-03-10T00:20:33-08:00,112000,113523681,0.511366,1.019392
2016-03-10T00:20:34-08:00,112000,113523681,0.509073,0.000000
2016-03-10T00:20:35-08:00,113000,114538386,0.511331,1.014720
2016-03-10T00:20:36-08:00,113000,114538386,0.509050,0.000000
2016-03-10T00:20:37-08:00,113000,114538386,0.506806,0.000000
2016-03-10T00:20:38-08:00,114000,115554761,0.509051,1.016306
2016-03-10T00:20:39-08:00,114000,115554761,0.506818,0.000000
2016-03-10T00:20:40-08:00,115000,116576166,0.509065,1.021393
2016-03-10T00:20:41-08:00,116000,117586319,0.511242,1.009624
2016-03-10T00:20:42-08:00,116000,117586319,0.509030,0.000000
2016-03-10T00:20:43-08:00,116000,117586319,0.506836,0.000000
2016-03-10T00:20:44-08:00,116000,117586319,0.504661,0.000000
2016-03-10T00:20:45-08:00,117000,118598069,0.506828,1.011576
2016-03-10T00:20:46-08:00,118000,119617244,0.509007,1.018807
2016-03-10T00:20:47-08:00,118000,119617244,0.506851,0.000000
2016-03-10T00:20:48-08:00,118000,119617244,0.504713,0.000000
2016-03-10T00:20:49-08:00,119000,120621436,0.506811,1.004110
2016-03-10T00:20:50-08:00,119000,120621436,0.504691,0.000000
2016-03-10T00:20:51-08:00,119000,120621436,0.502547,0.000000
2016-03-10T00:20:52-08:00,120000,121633453,0.504660,1.011629
2016-03-10T00:20:53-08:00,121000,122644201,0.506793,1.031339
2016-03-10T00:20:54-08:00,121000,122644201,0.504707,0.000000
2016-03-10T00:20:55-08:00,122000,123661672,0.506809,1.017477
2016-03-10T00:20:56-08:00,122000,123661672,0.504725,0.000000
2016-03-10T00:20:57-08:00,122000,123661672,0.502689,0.000000
2016-03-10T00:20:58-08:00,123000,124681470,0.504782,1.019726
2016-03-10T00:20:59-08:00,123000,124681470,0.502747,0.000000
2016-03-10T00:21:00-08:00,124000,125691992,0.504786,1.010547
2016-03-10T00:21:01-08:00,124000,125691992,0.502724,0.000000
2016-03-10T00:21:02-08:00,124000,125691992,0.500735,0.000000
2016-03-10T00:21:03-08:00,125000,126701730,0.502783,1.024539
2016-03-10T00:21:04-08:00,126000,127716267,0.504806,1.014474
2016-03-10T00:21:05-08:00,126000,127716267,0.502812,0.000000
2016-03-10T00:21:06-08:00,126000,127716267,0.500817,0.000000
2016-03-10T00:21:07-08:00,127000,128733619,0.502832,1.016058
2016-03-10T00:21:08-08:00,128000,129752318,0.504872,1.035696
2016-03-10T00:21:09-08:00,128000,129752318,0.502915,0.000000
2016-03-10T00:21:10-08:00,129000,130770641,0.504905,1.018330
2016-03-10T00:21:11-08:00,129000,130770641,0.502957,0.000000
2016-03-10T00:21:12-08:00,129000,130770641,0.501036,0.000000
2016-03-10T00:21:13-08:00,130000,131789774,0.503013,1.019050
2016-03-10T00:21:14-08:00,130000,131789774,0.501101,0.000000
2016-03-10T00:21:15-08:00,131000,132805297,0.503049,1.015552
2016-03-10T00:21:16-08:00,131000,132805297,0.501147,0.000000
2016-03-10T00:21:17-08:00,131000,132805297,0.499267,0.000000
2016-03-10T00:21:18-08:00,132000,133817945,0.501190,1.012623
2016-03-10T00:21:19-08:00,132000,133817945,0.499320,0.000000
2016-03-10T00:21:20-08:00,133000,134834512,0.501242,1.016574
2016-03-10T00:21:21-08:00,133000,134834512,0.499384,0.000000
2016-03-10T00:21:22-08:00,133000,134834512,0.497543,0.000000
2016-03-10T00:21:23-08:00,134000,135850764,0.499450,1.016190
2016-03-10T00:21:24-08:00,135000,136869906,0.501354,1.019118
2016-03-10T00:21:25-08:00,135000,136869906,0.499524,0.000000
2016-03-10T00:21:26-08:00,136000,137881273,0.501385,1.011227
2016-03-10T00:21:27-08:00,136000,137881273,0.499569,0.000000
2016-03-10T00:21:28-08:00,136000,137881273,0.497765,0.000000
2016-03-10T00:21:29-08:00,137000,138898390,0.499633,1.017126
2016-03-10T00:21:30-08:00,137000,138898390,0.497836,0.000000
2016-03-10T00:21:31-08:00,137000,138898390,0.496065,0.000000
2016-03-10T00:21:32-08:00,138000,139910864,0.497902,1.012374
2016-03-10T00:21:33-08:00,139000,140928818,0.499747,1.017949
2016-03-10T00:21:34-08:00,139000,140928818,0.497981,0.000000
2016-03-10T00:21:35-08:00,140000,141947256,0.499813,1.018404
2016-03-10T00:21:36-08:00,140000,141947256,0.498046,0.000000
2016-03-10T00:21:37-08:00,141000,142933900,0.499768,0.994264
2016-03-10T00:21:38-08:00,141000,142933900,0.498027,0.000000
2016-03-10T00:21:39-08:00,142000,143945090,0.499808,1.011179
2016-03-10T00:21:40-08:00,143000,144965676,0.501610,1.020591
2016-03-10T00:21:41-08:00,143000,144965676,0.499881,0.000000
2016-03-10T00:21:42-08:00,143000,144965676,0.498163,0.000000
2016-03-10T00:21:43-08:00,144000,145984918,0.499947,1.019167
2016-03-10T00:21:44-08:00,144000,145984918,0.498241,0.000000
2016-03-10T00:21:45-08:00,144000,145984918,0.496545,0.000000
2016-03-10T00:21:46-08:00,145000,146999645,0.498303,1.015576
2016-03-10T00:21:47-08:00,146000,148013691,0.500045,1.013995
2016-03-10T00:21:48-08:00,146000,148013691,0.498362,0.000000
2016-03-10T00:21:49-08:00,147000,149025570,0.500085,1.011934
2016-03-10T00:21:50-08:00,147000,149025570,0.498412,0.000000
2016-03-10T00:21:51-08:00,147000,149025570,0.496751,0.000000
2016-03-10T00:21:52-08:00,148000,150045130,0.498488,1.019513
2016-03-10T00:21:53-08:00,148000,150045130,0.496837,0.000000
2016-03-10T00:21:54-08:00,149000,151058096,0.498541,1.012942
2016-03-10T00:21:55-08:00,149000,151058096,0.496895,0.000000
2016-03-10T00:21:56-08:00,149000,151058096,0.495272,0.000000
2016-03-10T00:21:57-08:00,150000,152070371,0.496961,1.012252
2016-03-10T00:21:58-08:00,150000,152070371,0.495338,0.000000
2016-03-10T00:21:59-08:00,150000,152070371,0.493734,0.000000
2016-03-10T00:22:00-08:00,151000,153084085,0.495417,1.013630
2016-03-10T00:22:01-08:00,152000,154106924,0.497118,1.022856
2016-03-10T00:22:02-08:00,152000,154106924,0.495520,0.000000
2016-03-10T00:22:03-08:00,153000,155117132,0.497169,1.010211
2016-03-10T00:22:04-08:00,153000,155117132,0.495581,0.000000
2016-03-10T00:22:05-08:00,153000,155117132,0.494003,0.000000
2016-03-10T00:22:06-08:00,154000,156138110,0.495676,1.021003
2016-03-10T00:22:07-08:00,154000,156138110,0.494107,0.000000
2016-03-10T00:22:08-08:00,154000,156138110,0.492540,0.000000
2016-03-10T00:22:09-08:00,155000,157156396,0.494200,1.022888
2016-03-10T00:22:10-08:00,155000,157156396,0.492652,0.000000
2016-03-10T00:22:11-08:00,156000,158165242,0.494266,1.008918
2016-03-10T00:22:12-08:00,156000,158165242,0.492726,0.000000
2016-03-10T00:22:13-08:00,157000,159179807,0.494346,1.014500
2016-03-10T00:22:14-08:00,157000,159179807,0.492816,0.000000
2016-03-10T00:22:15-08:00,158000,160200101,0.494444,1.020350
2016-03-10T00:22:16-08:00,158000,160200101,0.492923,0.000000
2016-03-10T00:22:17-08:00,159000,161224782,0.494554,1.024602
2016-03-10T00:22:18-08:00,159000,161224782,0.493039,0.000000
2016-03-10T00:22:19-08:00,159000,161224782,0.491538,0.000000
2016-03-10T00:22:20-08:00,160000,162247131,0.493152,1.022295
2016-03-10T00:22:21-08:00,160000,162247131,0.491657,0.000000
2016-03-10T00:22:22-08:00,161000,163264027,0.493243,1.016494
2016-03-10T00:22:23-08:00,161000,163264027,0.491758,0.000000
2016-03-10T00:22:24-08:00,162000,164289137,0.493360,1.025091
2016-03-10T00:22:25-08:00,162000,164289137,0.491883,0.000000
2016-03-10T00:22:26-08:00,162000,164289137,0.490388,0.000000
2016-03-10T00:22:27-08:00,163000,165303337,0.491973,1.032891
2016-03-10T00:22:28-08:00,163000,165303337,0.490513,0.000000
2016-03-10T00:22:29-08:00,164000,166322092,0.492076,1.018786
2016-03-10T00:22:30-08:00,164000,166322092,0.490625,0.000000
2016-03-10T00:22:31-08:00,165000,167327736,0.492140,1.005627
2016-03-10T00:22:32-08:00,165000,167327736,0.490696,0.000000
2016-03-10T00:22:33-08:00,166000,168340776,0.492220,1.010556
2016-03-10T00:22:34-08:00,166000,168340776,0.490789,0.000000
2016-03-10T00:22:35-08:00,167000,169357941,0.492319,1.017114
2016-03-10T00:22:36-08:00,167000,169357941,0.490887,0.000000
2016-03-10T00:22:37-08:00,167000,169357941,0.489455,0.000000
2016-03-10T00:22:38-08:00,168000,170372934,0.490987,1.027867
2016-03-10T00:22:39-08:00,168000,170372934,0.489572,0.000000
2016-03-10T00:22:40-08:00,169000,171379789,0.491059,1.010529
2016-03-10T00:22:41-08:00,169000,171379789,0.489656,0.000000
2016-03-10T00:22:42-08:00,170000,172395905,0.491156,1.016083
2016-03-10T00:22:43-08:00,170000,172395905,0.489760,0.000000
2016-03-10T00:22:44-08:00,170000,172395905,0.488373,0.000000
2016-03-10T00:22:45-08:00,171000,173407840,0.489852,1.011906
2016-03-10T00:22:46-08:00,171000,173407840,0.488472,0.000000
2016-03-10T00:22:47-08:00,172000,174417615,0.489936,1.009667
2016-03-10T00:22:48-08:00,172000,174417615,0.488559,0.000000
2016-03-10T00:22:49-08:00,172000,174417615,0.487199,0.000000
2016-03-10T00:22:50-08:00,173000,175426418,0.488652,1.008788
2016-03-10T00:22:51-08:00,173000,175426418,0.487295,0.000000
2016-03-10T00:22:52-08:00,174000,176436815,0.488744,1.010520
2016-03-10T00:22:53-08:00,174000,176436815,0.487394,0.000000
2016-03-10T00:22:54-08:00,175000,177451841,0.488842,1.011386
2016-03-10T00:22:55-08:00,175000,177451841,0.487504,0.000000
2016-03-10T00:22:56-08:00,175000,177451841,0.486169,0.000000
2016-03-10T00:22:57-08:00,176000,178458012,0.487589,1.006073
2016-03-10T00:22:58-08:00,176000,178458012,0.486261,0.000000
2016-03-10T00:22:59-08:00,177000,179470811,0.487692,1.012843
2016-03-10T00:23:00-08:00,177000,179470811,0.486339,0.000000
2016-03-10T00:23:01-08:00,178000,180483450,0.487792,1.037220
2016-03-10T00:23:02-08:00,178000,180483450,0.486478,0.000000
2016-03-10T00:23:03-08:00,178000,180483450,0.485165,0.000000
2016-03-10T00:23:04-08:00,179000,181494267,0.486579,1.014411
2016-03-10T00:23:05-08:00,179000,181494267,0.485278,0.000000
2016-03-10T00:23:06-08:00,180000,182509721,0.486687,1.011789
2016-03-10T00:23:07-08:00,180000,182509721,0.485398,0.000000
2016-03-10T00:23:08-08:00,180000,182509721,0.484110,0.000000
2016-03-10T00:23:09-08:00,181000,183536643,0.485546,1.026870
2016-03-10T00:23:10-08:00,181000,183536643,0.484265,0.000000
2016-03-10T00:23:11-08:00,181000,183536643,0.482990,0.000000
2016-03-10T00:23:12-08:00,182000,184552836,0.484390,1.016143
2016-03-10T00:23:13-08:00,182000,184552836,0.483122,0.000000
2016-03-10T00:23:14-08:00,183000,185572664,0.484523,1.019767
2016-03-10T00:23:15-08:00,183000,185572664,0.483261,0.000000
2016-03-10T00:23:16-08:00,184000,186591541,0.484630,1.000752
2016-03-10T00:23:17-08:00,184000,186591541,0.483397,0.000000
2016-03-10T00:23:18-08:00,184000,186591541,0.482148,0.000000
2016-03-10T00:23:19-08:00,185000,187603988,0.483515,1.012386
2016-03-10T00:23:20-08:00,185000,187603988,0.482272,0.000000
2016-03-10T00:23:21-08:00,186000,188622410,0.483647,1.018419
2016-03-10T00:23:22-08:00,186000,188622410,0.482410,0.000000
2016-03-10T00:23:23-08:00,187000,189639170,0.483773,1.016704
2016-03-10T00:23:24-08:00,187000,189639170,0.482542,0.000000
2016-03-10T00:23:25-08:00,188000,190655568,0.483897,1.016332
2016-03-10T00:23:26-08:00,189000,191675588,0.485254,1.020036
2016-03-10T00:23:27-08:00,189000,191675588,0.484029,0.000000
2016-03-10T00:23:28-08:00,189000,191675588,0.482809,0.000000
2016-03-10T00:23:29-08:00,190000,192696744,0.484157,1.017053
2016-03-10T00:23:30-08:00,190000,192696744,0.482949,0.000000
2016-03-10T00:23:31-08:00,190000,192696744,0.481741,0.000000
2016-03-10T00:23:32-08:00,190000,192696744,0.480540,0.000000
2016-03-10T00:23:33-08:00,191000,193716448,0.481881,1.019747
2016-03-10T00:23:34-08:00,191000,193716448,0.480681,0.000000
2016-03-10T00:23:35-08:00,191000,193716448,0.479495,0.000000
2016-03-10T00:23:36-08:00,192000,194732853,0.480821,1.016419
2016-03-10T00:23:37-08:00,192000,194732853,0.479637,0.000000
2016-03-10T00:23:38-08:00,192000,194732853,0.478458,0.000000
2016-03-10T00:23:39-08:00,193000,195747012,0.479769,1.012056
2016-03-10T00:23:40-08:00,193000,195747012,0.478598,0.000000
