date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:01:56-08:00,92000,93237923,1.180220,2.028535
2016-02-28T13:01:57-08:00,93000,94246769,1.178078,1.008869
2016-02-28T13:01:58-08:00,94000,95261334,1.176059,1.014539
2016-02-28T13:01:59-08:00,95000,96281628,1.174160,1.020285
2016-02-28T13:02:00-08:00,97000,98312224,1.184478,2.030615
2016-02-28T13:02:01-08:00,98000,99319691,1.182371,1.007464
2016-02-28T13:02:02-08:00,99000,100344801,1.180521,1.025133
2016-02-28T13:02:03-08:00,101000,102373089,1.190379,2.028336
2016-02-28T13:02:04-08:00,102000,103378733,1.188255,1.005602
2016-02-28T13:02:05-08:00,103000,104394570,1.186296,1.015856
2016-02-28T13:02:06-08:00,104000,105405228,1.184304,1.009255
2016-02-28T13:02:07-08:00,104000,105405228,1.171165,0.000000
2016-02-28T13:02:08-08:00,106000,107427076,1.180512,2.021677
2016-02-28T13:02:09-08:00,107000,108443192,1.178724,1.016061
2016-02-28T13:02:10-08:00,108000,109458049,1.176963,1.014887
2016-02-28T13:02:11-08:00,109000,110467824,1.175184,1.009763
2016-02-28T13:02:12-08:00,110000,111487150,1.173544,1.019356
2016-02-28T13:02:13-08:00,112000,113509244,1.182382,2.022050
2016-02-28T13:02:14-08:00,113000,114515415,1.180566,1.006167
2016-02-28T13:02:15-08:00,114000,115528214,1.178854,1.012810
2016-02-28T13:02:16-08:00,115000,116540853,1.177175,1.012627
2016-02-28T13:02:17-08:00,116000,117551670,1.175512,1.010873
2016-02-28T13:02:18-08:00,117000,118567124,1.173927,1.015397
2016-02-28T13:02:19-08:00,119000,120602492,1.182372,2.035396
2016-02-28T13:02:20-08:00,120000,121622320,1.180787,1.019212
2016-02-28T13:02:21-08:00,120000,121622320,1.169421,0.000000
2016-02-28T13:02:22-08:00,122000,123645515,1.177572,2.026893
2016-02-28T13:02:23-08:00,123000,124663937,1.176070,1.018400
2016-02-28T13:02:24-08:00,125000,126690435,1.184017,2.026329
2016-02-28T13:02:25-08:00,127000,128726128,1.191904,2.035807
2016-02-28T13:02:26-08:00,128000,129744827,1.190315,1.018680
2016-02-28T13:02:27-08:00,129000,130763150,1.188751,1.018342
2016-02-28T13:02:28-08:00,131000,132787528,1.196280,2.024491
2016-02-28T13:02:29-08:00,132000,133806478,1.194696,1.018902
2016-02-28T13:02:30-08:00,133000,134823045,1.193119,1.016536
2016-02-28T13:02:31-08:00,135000,136857402,1.200499,2.034409
2016-02-28T13:02:32-08:00,136000,137870304,1.198868,1.012888
2016-02-28T13:02:33-08:00,137000,138883926,1.197271,1.013621
2016-02-28T13:02:34-08:00,138000,139905658,1.195770,1.021741
2016-02-28T13:02:35-08:00,139000,140922301,1.194253,1.016671
2016-02-28T13:02:36-08:00,141000,142968454,1.201411,2.046042
2016-02-28T13:02:37-08:00,142000,143983700,1.199860,1.015311
2016-02-28T13:02:38-08:00,143000,145004286,1.198378,1.020530
2016-02-28T13:02:39-08:00,145000,147030895,1.205167,2.026616
2016-02-28T13:02:40-08:00,146000,148036569,1.203545,1.005667
2016-02-28T13:02:41-08:00,147000,149048448,1.201999,1.011885
2016-02-28T13:02:42-08:00,148000,150057103,1.200453,1.008676
2016-02-28T13:02:43-08:00,149000,151070069,1.198965,1.012958
2016-02-28T13:02:44-08:00,151000,153096719,1.205482,2.026634
2016-02-28T13:02:45-08:00,153000,155121008,1.211879,2.024267
2016-02-28T13:02:46-08:00,154000,156141986,1.210399,1.020988
2016-02-28T13:02:47-08:00,155000,157154662,1.208878,1.012692
2016-02-28T13:02:48-08:00,156000,158174421,1.207434,1.019733
2016-02-28T13:02:49-08:00,158000,160195085,1.213595,2.020692
2016-02-28T13:02:50-08:00,159000,161219766,1.212175,1.024678
2016-02-28T13:02:51-08:00,160000,162242115,1.210758,1.022347
2016-02-28T13:02:52-08:00,161000,163259011,1.209322,1.016909
2016-02-28T13:02:53-08:00,163000,165287100,1.215342,2.028047
2016-02-28T13:02:54-08:00,164000,166307182,1.213917,1.020088
2016-02-28T13:02:55-08:00,165000,167319062,1.212453,1.011870
2016-02-28T13:02:56-08:00,167000,169349267,1.218336,2.030200
2016-02-28T13:02:57-08:00,168000,170368593,1.216915,1.019365
2016-02-28T13:02:58-08:00,169000,171376146,1.215430,1.007535
2016-02-28T13:02:59-08:00,170000,172391657,1.214022,1.015503
2016-02-28T13:03:00-08:00,171000,173403592,1.212609,1.011926
2016-02-28T13:03:01-08:00,173000,175427316,1.218241,2.023739
2016-02-28T13:03:02-08:00,174000,176437713,1.216808,1.010419
2016-02-28T13:03:03-08:00,176000,178471907,1.222407,2.034132
2016-02-28T13:03:04-08:00,177000,179488282,1.221005,1.016377
2016-02-28T13:03:05-08:00,178000,180509687,1.219656,1.021323
2016-02-28T13:03:06-08:00,179000,181519840,1.218250,1.010243
2016-02-28T13:03:07-08:00,180000,182528959,1.216856,1.009136
2016-02-28T13:03:08-08:00,181000,183555881,1.215598,1.026867
2016-02-28T13:03:09-08:00,183000,185572090,1.220865,2.016290
2016-02-28T13:03:10-08:00,184000,186590967,1.219541,1.018351
2016-02-28T13:03:11-08:00,185000,187608438,1.218233,1.018023
2016-02-28T13:03:12-08:00,186000,188628236,1.216953,1.019825
2016-02-28T13:03:13-08:00,188000,190655156,1.222145,2.026815
2016-02-28T13:03:14-08:00,189000,191675176,1.220857,1.020011
2016-02-28T13:03:15-08:00,190000,192692528,1.219569,1.017344
2016-02-28T13:03:16-08:00,192000,194728637,1.224705,2.036093
2016-02-28T13:03:17-08:00,193000,195747770,1.223420,1.019178
2016-02-28T13:03:18-08:00,194000,196763293,1.222129,1.015496
2016-02-28T13:03:19-08:00,195000,197775941,1.220836,1.012642
2016-02-28T13:03:20-08:00,196000,198789245,1.219563,1.013304
2016-02-28T13:03:21-08:00,197000,199803868,1.218313,1.014678
2016-02-28T13:03:22-08:00,198000,200823010,1.217106,1.019153
2016-02-28T13:03:23-08:00,200000,202846298,1.222540,2.195281
