date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:40:20-07:00,14000,14218243,0.346782,0.000000
2016-04-05T00:40:21-07:00,14000,14218243,0.338525,0.000000
2016-04-05T00:40:22-07:00,14000,14218243,0.330653,0.000000
2016-04-05T00:40:23-07:00,14000,14218243,0.323138,0.000000
2016-04-05T00:40:24-07:00,15000,15232383,0.338494,1.014242
2016-04-05T00:40:25-07:00,16000,16235170,0.352935,1.002779
2016-04-05T00:40:26-07:00,17000,17246258,0.366938,1.011058
2016-04-05T00:40:27-07:00,17000,17246258,0.359294,0.000000
2016-04-05T00:40:28-07:00,18000,18250833,0.372463,1.004601
2016-04-05T00:40:29-07:00,18000,18250833,0.365014,0.000000
2016-04-05T00:40:30-07:00,19000,19253675,0.377519,1.002758
2016-04-05T00:40:31-07:00,19000,19253675,0.370259,0.000000
2016-04-05T00:40:32-07:00,19000,19253675,0.363273,0.000000
2016-04-05T00:40:33-07:00,19000,19253675,0.356545,0.000000
2016-04-05T00:40:34-07:00,19000,19253675,0.350064,0.000000
2016-04-05T00:40:35-07:00,19000,19253675,0.343812,0.000000
2016-04-05T00:40:36-07:00,20000,20262967,0.355488,1.009341
2016-04-05T00:40:37-07:00,21000,21274111,0.366792,1.011176
2016-04-05T00:40:38-07:00,21000,21274111,0.360575,0.000000
2016-04-05T00:40:39-07:00,22000,22292285,0.371535,1.018171
2016-04-05T00:40:40-07:00,22000,22292285,0.365445,0.000000
2016-04-05T00:40:41-07:00,23000,23315047,0.376046,1.022749
2016-04-05T00:40:42-07:00,24000,24329327,0.386177,1.014283
2016-04-05T00:40:43-07:00,24000,24329327,0.380143,0.000000
2016-04-05T00:40:44-07:00,24000,24329327,0.374295,0.000000
2016-04-05T00:40:45-07:00,24000,24329327,0.368624,0.000000
2016-04-05T00:40:46-07:00,24000,24329327,0.363122,0.000000
2016-04-05T00:40:47-07:00,24000,24329327,0.357782,0.000000
2016-04-05T00:40:48-07:00,25000,25346473,0.367338,1.017171
2016-04-05T00:40:49-07:00,25000,25346473,0.362090,0.000000
2016-04-05T00:40:50-07:00,26000,26366625,0.371350,1.018532
2016-04-05T00:40:51-07:00,26000,26366625,0.366201,0.000000
2016-04-05T00:40:52-07:00,27000,27378185,0.375041,1.011476
2016-04-05T00:40:53-07:00,27000,27378185,0.369973,0.000000
2016-04-05T00:40:54-07:00,28000,28392653,0.378566,1.014488
2016-04-05T00:40:55-07:00,28000,28392653,0.373585,0.000000
2016-04-05T00:40:56-07:00,29000,29408390,0.381925,1.015726
2016-04-05T00:40:57-07:00,29000,29408390,0.377028,0.000000
2016-04-05T00:40:58-07:00,29000,29408390,0.372256,0.000000
2016-04-05T00:40:59-07:00,29000,29408390,0.367603,0.000000
2016-04-05T00:41:00-07:00,29000,29408390,0.363064,0.000000
2016-04-05T00:41:01-07:00,29000,29408390,0.358637,0.000000
2016-04-05T00:41:02-07:00,29000,29408390,0.354316,0.000000
2016-04-05T00:41:03-07:00,31000,31415095,0.373987,2.006811
2016-04-05T00:41:04-07:00,31000,31415095,0.369587,0.000000
2016-04-05T00:41:05-07:00,32000,32420164,0.376977,1.005082
2016-04-05T00:41:06-07:00,32000,32420164,0.372643,0.000000
2016-04-05T00:41:07-07:00,33000,33430060,0.379885,1.009941
2016-04-05T00:41:08-07:00,33000,33430060,0.375617,0.000000
2016-04-05T00:41:09-07:00,34000,34441547,0.382682,1.011538
2016-04-05T00:41:10-07:00,34000,34441547,0.378476,0.000000
2016-04-05T00:41:11-07:00,34000,34441547,0.374363,0.000000
2016-04-05T00:41:12-07:00,34000,34441547,0.370337,0.000000
2016-04-05T00:41:13-07:00,34000,34441547,0.366398,0.000000
2016-04-05T00:41:14-07:00,34000,34441547,0.362541,0.000000
2016-04-05T00:41:15-07:00,34000,34441547,0.358764,0.000000
2016-04-05T00:41:16-07:00,35000,35456989,0.365534,1.015430
2016-04-05T00:41:17-07:00,36000,36464235,0.372082,1.007239
2016-04-05T00:41:18-07:00,36000,36464235,0.368324,0.000000
2016-04-05T00:41:19-07:00,37000,37474099,0.374739,1.009857
2016-04-05T00:41:20-07:00,37000,37474099,0.371029,0.000000
2016-04-05T00:41:21-07:00,38000,38484053,0.377293,1.009955
2016-04-05T00:41:22-07:00,38000,38484053,0.373630,0.000000
2016-04-05T00:41:23-07:00,38000,38484053,0.370001,0.000000
2016-04-05T00:41:24-07:00,39000,39498320,0.376173,1.024828
2016-04-05T00:41:25-07:00,39000,39498320,0.372624,0.000000
2016-04-05T00:41:26-07:00,39000,39498320,0.369141,0.000000
2016-04-05T00:41:27-07:00,39000,39498320,0.365724,0.000000
2016-04-05T00:41:28-07:00,39000,39498320,0.362368,0.000000
2016-04-05T00:41:29-07:00,39000,39498320,0.359074,0.000000
2016-04-05T00:41:30-07:00,40000,40513989,0.364989,1.015666
2016-04-05T00:41:31-07:00,40000,40513989,0.361730,0.000000
2016-04-05T00:41:32-07:00,41000,41528758,0.367510,1.014773
2016-04-05T00:41:33-07:00,42000,42541195,0.373167,1.012453
2016-04-05T00:41:34-07:00,42000,42541195,0.369922,0.000000
2016-04-05T00:41:35-07:00,43000,43551358,0.375441,1.010094
2016-04-05T00:41:36-07:00,43000,43551358,0.372232,0.000000
2016-04-05T00:41:37-07:00,44000,44556048,0.377592,1.004712
2016-04-05T00:41:38-07:00,44000,44556048,0.374419,0.000000
2016-04-05T00:41:39-07:00,44000,44556048,0.371299,0.000000
2016-04-05T00:41:40-07:00,44000,44556048,0.368230,0.000000
2016-04-05T00:41:41-07:00,44000,44556048,0.365212,0.000000
2016-04-05T00:41:42-07:00,44000,44556048,0.362243,0.000000
2016-04-05T00:41:43-07:00,44000,44556048,0.359321,0.000000
2016-04-05T00:41:44-07:00,45000,45580518,0.364643,1.024572
2016-04-05T00:41:45-07:00,46000,46598320,0.369827,1.017821
2016-04-05T00:41:46-07:00,46000,46598320,0.366915,0.000000
2016-04-05T00:41:47-07:00,47000,47614354,0.371986,1.016031
2016-04-05T00:41:48-07:00,48000,48626994,0.376952,1.012614
2016-04-05T00:41:49-07:00,48000,48626994,0.374053,0.000000
2016-04-05T00:41:50-07:00,49000,49638872,0.378921,1.011820
2016-04-05T00:41:51-07:00,49000,49638872,0.376051,0.000000
2016-04-05T00:41:52-07:00,49000,49638872,0.373223,0.000000
2016-04-05T00:41:53-07:00,49000,49638872,0.370436,0.000000
2016-04-05T00:41:54-07:00,49000,49638872,0.367694,0.000000
2016-04-05T00:41:55-07:00,49000,49638872,0.364990,0.000000
2016-04-05T00:41:56-07:00,49000,49638872,0.362326,0.000000
2016-04-05T00:41:57-07:00,50000,50651542,0.367039,1.012740
2016-04-05T00:41:58-07:00,51000,51669660,0.371721,1.017305
2016-04-05T00:41:59-07:00,51000,51669660,0.369064,0.000000
2016-04-05T00:42:00-07:00,51000,51669660,0.366450,0.000000
2016-04-05T00:42:01-07:00,52000,52685121,0.371021,1.015462
2016-04-05T00:42:02-07:00,53000,53700273,0.375525,1.015125
2016-04-05T00:42:03-07:00,53000,53700273,0.372917,0.000000
2016-04-05T00:42:04-07:00,54000,54709392,0.377305,1.009135
2016-04-05T00:42:05-07:00,54000,54709392,0.374721,0.000000
2016-04-05T00:42:06-07:00,54000,54709392,0.372172,0.000000
2016-04-05T00:42:07-07:00,54000,54709392,0.369657,0.000000
2016-04-05T00:42:08-07:00,54000,54709392,0.367176,0.000000
2016-04-05T00:42:09-07:00,54000,54709392,0.364728,0.000000
2016-04-05T00:42:10-07:00,54000,54709392,0.362313,0.000000
2016-04-05T00:42:11-07:00,54000,54709392,0.359929,0.000000
2016-04-05T00:42:12-07:00,55000,55719182,0.364177,1.009825
2016-04-05T00:42:13-07:00,56000,56731191,0.368383,1.012014
2016-04-05T00:42:14-07:00,56000,56731191,0.366007,0.000000
2016-04-05T00:42:15-07:00,57000,57747920,0.370178,1.016718
2016-04-05T00:42:16-07:00,57000,57747920,0.367820,0.000000
2016-04-05T00:42:17-07:00,58000,58760715,0.371902,1.012792
2016-04-05T00:42:18-07:00,58000,58760715,0.369563,0.000000
2016-04-05T00:42:19-07:00,59000,59777079,0.373606,1.016325
2016-04-05T00:42:20-07:00,59000,59777079,0.371285,0.000000
2016-04-05T00:42:21-07:00,59000,59777079,0.368993,0.000000
2016-04-05T00:42:22-07:00,59000,59777079,0.366729,0.000000
2016-04-05T00:42:23-07:00,59000,59777079,0.364493,0.000000
2016-04-05T00:42:24-07:00,59000,59777079,0.362284,0.000000
2016-04-05T00:42:25-07:00,59000,59777079,0.360102,0.000000
2016-04-05T00:42:26-07:00,60000,60793761,0.364033,1.016710
2016-04-05T00:42:27-07:00,61000,61805178,0.367887,1.011411
2016-04-05T00:42:28-07:00,61000,61805178,0.365710,0.000000
2016-04-05T00:42:29-07:00,62000,62814906,0.369498,1.009742
2016-04-05T00:42:30-07:00,63000,63829802,0.373273,1.014883
2016-04-05T00:42:31-07:00,63000,63829802,0.371102,0.000000
2016-04-05T00:42:32-07:00,63000,63829802,0.368957,0.000000
2016-04-05T00:42:33-07:00,64000,64845859,0.372673,1.014461
2016-04-05T00:42:34-07:00,64000,64845859,0.370547,0.000000
2016-04-05T00:42:35-07:00,64000,64845859,0.368441,0.000000
2016-04-05T00:42:36-07:00,64000,64845859,0.366360,0.000000
2016-04-05T00:42:37-07:00,64000,64845859,0.364302,0.000000
2016-04-05T00:42:38-07:00,64000,64845859,0.362266,0.000000
2016-04-05T00:42:39-07:00,64000,64845859,0.360254,0.000000
2016-04-05T00:42:40-07:00,64000,64845859,0.358264,0.000000
2016-04-05T00:42:41-07:00,65000,65863620,0.361887,1.017750
2016-04-05T00:42:42-07:00,66000,66879052,0.365458,1.015417
2016-04-05T00:42:43-07:00,67000,67895973,0.368999,1.016924
2016-04-05T00:42:44-07:00,67000,67895973,0.367004,0.000000
2016-04-05T00:42:45-07:00,68000,68913829,0.370503,1.017813
2016-04-05T00:42:46-07:00,68000,68913829,0.368522,0.000000
2016-04-05T00:42:47-07:00,69000,69928350,0.371958,1.014491
2016-04-05T00:42:48-07:00,69000,69928350,0.369990,0.000000
2016-04-05T00:42:49-07:00,69000,69928350,0.368043,0.000000
2016-04-05T00:42:50-07:00,69000,69928350,0.366116,0.000000
2016-04-05T00:42:51-07:00,69000,69928350,0.364209,0.000000
2016-04-05T00:42:52-07:00,69000,69928350,0.362322,0.000000
2016-04-05T00:42:53-07:00,69000,69928350,0.360454,0.000000
2016-04-05T00:42:54-07:00,70000,70938362,0.363786,1.010058
2016-04-05T00:42:55-07:00,71000,71957053,0.367127,1.018674
2016-04-05T00:42:56-07:00,72000,72978282,0.370447,1.021238
2016-04-05T00:42:57-07:00,72000,72978282,0.368576,0.000000
2016-04-05T00:42:58-07:00,73000,73993472,0.371826,1.015177
2016-04-05T00:42:59-07:00,73000,73993472,0.369967,0.000000
2016-04-05T00:43:00-07:00,74000,75005393,0.373160,1.011895
2016-04-05T00:43:01-07:00,74000,75005393,0.371313,0.000000
2016-04-05T00:43:02-07:00,74000,75005393,0.369484,0.000000
2016-04-05T00:43:03-07:00,74000,75005393,0.367673,0.000000
2016-04-05T00:43:04-07:00,74000,75005393,0.365879,0.000000
2016-04-05T00:43:05-07:00,74000,75005393,0.364103,0.000000
2016-04-05T00:43:06-07:00,74000,75005393,0.362344,0.000000
2016-04-05T00:43:07-07:00,75000,76027125,0.365514,1.021756
2016-04-05T00:43:08-07:00,75000,76027125,0.363765,0.000000
2016-04-05T00:43:09-07:00,76000,77043768,0.366844,0.999084
2016-04-05T00:43:10-07:00,76000,77043768,0.365098,0.000000
2016-04-05T00:43:11-07:00,77000,78058943,0.368202,1.037602
2016-04-05T00:43:12-07:00,77000,78058943,0.366473,0.000000
2016-04-05T00:43:13-07:00,78000,79086658,0.369563,1.027700
2016-04-05T00:43:14-07:00,78000,79086658,0.367844,0.000000
2016-04-05T00:43:15-07:00,79000,80101904,0.370841,1.015205
2016-04-05T00:43:16-07:00,79000,80101904,0.369132,0.000000
2016-04-05T00:43:17-07:00,79000,80101904,0.367439,0.000000
2016-04-05T00:43:18-07:00,79000,80101904,0.365761,0.000000
2016-04-05T00:43:19-07:00,79000,80101904,0.364099,0.000000
2016-04-05T00:43:20-07:00,79000,80101904,0.362451,0.000000
2016-04-05T00:43:21-07:00,79000,80101904,0.360819,0.000000
2016-04-05T00:43:22-07:00,80000,81113427,0.363737,1.011559
2016-04-05T00:43:23-07:00,81000,82125309,0.366630,1.011945
2016-04-05T00:43:24-07:00,81000,82125309,0.365001,0.000000
2016-04-05T00:43:25-07:00,82000,83137034,0.367862,1.011685
2016-04-05T00:43:26-07:00,82000,83137034,0.366242,0.000000
2016-04-05T00:43:27-07:00,83000,84142708,0.369046,1.005678
2016-04-05T00:43:28-07:00,83000,84142708,0.367435,0.000000
2016-04-05T00:43:29-07:00,84000,85133367,0.370144,0.990629
2016-04-05T00:43:30-07:00,84000,85133367,0.368542,0.000000
2016-04-05T00:43:31-07:00,84000,85133367,0.366953,0.000000
2016-04-05T00:43:32-07:00,84000,85133367,0.365379,0.000000
2016-04-05T00:43:33-07:00,84000,85133367,0.363817,0.000000
2016-04-05T00:43:34-07:00,84000,85133367,0.362269,0.000000
2016-04-05T00:43:35-07:00,84000,85133367,0.360734,0.000000
2016-04-05T00:43:36-07:00,85000,86142022,0.363468,1.008645
2016-04-05T00:43:37-07:00,86000,87154347,0.366194,1.012323
2016-04-05T00:43:38-07:00,86000,87154347,0.364662,0.000000
2016-04-05T00:43:39-07:00,87000,88167283,0.367363,1.012947
2016-04-05T00:43:40-07:00,87000,88167283,0.365839,0.000000
2016-04-05T00:43:41-07:00,88000,89187464,0.368543,1.020182
2016-04-05T00:43:42-07:00,88000,89187464,0.367026,0.000000
2016-04-05T00:43:43-07:00,89000,90201545,0.369678,1.014030
2016-04-05T00:43:44-07:00,89000,90201545,0.368140,0.000000
2016-04-05T00:43:45-07:00,89000,90201545,0.366672,0.000000
2016-04-05T00:43:46-07:00,89000,90201545,0.365188,0.000000
2016-04-05T00:43:47-07:00,89000,90201545,0.363715,0.000000
2016-04-05T00:43:48-07:00,89000,90201545,0.362254,0.000000
2016-04-05T00:43:49-07:00,89000,90201545,0.360805,0.000000
2016-04-05T00:43:50-07:00,89000,90201545,0.359368,0.000000
2016-04-05T00:43:51-07:00,89000,90201545,0.357942,0.000000
2016-04-05T00:43:52-07:00,90000,91222379,0.360562,1.020856
2016-04-05T00:43:53-07:00,91000,92232589,0.363120,1.010208
2016-04-05T00:43:54-07:00,92000,93245265,0.365667,1.012685
2016-04-05T00:43:55-07:00,92000,93245265,0.364239,0.000000
2016-04-05T00:43:56-07:00,93000,94265024,0.366789,1.019765
2016-04-05T00:43:57-07:00,93000,94265024,0.365368,0.000000
2016-04-05T00:43:58-07:00,94000,95274291,0.367854,1.009283
2016-04-05T00:43:59-07:00,94000,95274291,0.366439,0.000000
2016-04-05T00:44:00-07:00,94000,95274291,0.365035,0.000000
2016-04-05T00:44:01-07:00,94000,95274291,0.363642,0.000000
2016-04-05T00:44:02-07:00,94000,95274291,0.362259,0.000000
2016-04-05T00:44:03-07:00,94000,95274291,0.360887,0.000000
2016-04-05T00:44:04-07:00,94000,95274291,0.359525,0.000000
2016-04-05T00:44:05-07:00,94000,95274291,0.358173,0.000000
2016-04-05T00:44:06-07:00,95000,96285688,0.360620,1.011441
2016-04-05T00:44:07-07:00,96000,97296504,0.363046,1.010813
2016-04-05T00:44:08-07:00,96000,97296504,0.361696,0.000000
2016-04-05T00:44:09-07:00,97000,98316284,0.364134,1.019781
2016-04-05T00:44:10-07:00,98000,99323751,0.366508,1.007474
2016-04-05T00:44:11-07:00,98000,99323751,0.365160,0.000000
2016-04-05T00:44:12-07:00,99000,100337640,0.367536,1.013881
2016-04-05T00:44:13-07:00,99000,100337640,0.366195,0.000000
2016-04-05T00:44:14-07:00,99000,100337640,0.364864,0.000000
2016-04-05T00:44:15-07:00,99000,100337640,0.363541,0.000000
2016-04-05T00:44:16-07:00,99000,100337640,0.362229,0.000000
2016-04-05T00:44:17-07:00,99000,100337640,0.360926,0.000000
2016-04-05T00:44:18-07:00,99000,100337640,0.359633,0.000000
2016-04-05T00:44:19-07:00,100000,101347173,0.361954,1.009553
2016-04-05T00:44:20-07:00,100000,101347173,0.360665,0.000000
2016-04-05T00:44:21-07:00,101000,102367255,0.363004,1.020096
2016-04-05T00:44:22-07:00,102000,103379135,0.365297,1.011838
2016-04-05T00:44:23-07:00,102000,103379135,0.364010,0.000000
2016-04-05T00:44:24-07:00,102000,103379135,0.362733,0.000000
2016-04-05T00:44:25-07:00,103000,104394972,0.365017,1.015791
2016-04-05T00:44:26-07:00,103000,104394972,0.363745,0.000000
2016-04-05T00:44:27-07:00,104000,105405630,0.365991,1.010663
2016-04-05T00:44:28-07:00,104000,105405630,0.364725,0.000000
2016-04-05T00:44:29-07:00,104000,105405630,0.363467,0.000000
2016-04-05T00:44:30-07:00,104000,105405630,0.362218,0.000000
2016-04-05T00:44:31-07:00,104000,105405630,0.360978,0.000000
2016-04-05T00:44:32-07:00,104000,105405630,0.359746,0.000000
2016-04-05T00:44:33-07:00,104000,105405630,0.358522,0.000000
2016-04-05T00:44:34-07:00,105000,106424956,0.360762,1.019384
2016-04-05T00:44:35-07:00,105000,106424956,0.359543,0.000000
2016-04-05T00:44:36-07:00,106000,107432509,0.361725,1.007549
2016-04-05T00:44:37-07:00,107000,108448020,0.363917,1.013908
2016-04-05T00:44:38-07:00,107000,108448020,0.362702,0.000000
2016-04-05T00:44:39-07:00,108000,109462877,0.364876,1.014815
2016-04-05T00:44:40-07:00,108000,109462877,0.363663,0.000000
2016-04-05T00:44:41-07:00,109000,110477798,0.365820,1.014926
2016-04-05T00:44:42-07:00,109000,110477798,0.364613,0.000000
2016-04-05T00:44:43-07:00,109000,110477798,0.363413,0.000000
2016-04-05T00:44:44-07:00,109000,110477798,0.362222,0.000000
2016-04-05T00:44:45-07:00,109000,110477798,0.361038,0.000000
2016-04-05T00:44:46-07:00,109000,110477798,0.359862,0.000000
2016-04-05T00:44:47-07:00,109000,110477798,0.358693,0.000000
2016-04-05T00:44:48-07:00,109000,110477798,0.357533,0.000000
2016-04-05T00:44:49-07:00,109000,110477798,0.356379,0.000000
2016-04-05T00:44:50-07:00,109000,110477798,0.355234,0.000000
2016-04-05T00:44:51-07:00,110000,111497124,0.357362,1.019308
2016-04-05T00:44:52-07:00,111000,112504192,0.359438,1.007040
2016-04-05T00:44:53-07:00,111000,112504192,0.358293,0.000000
2016-04-05T00:44:54-07:00,112000,113523681,0.360392,1.019498
2016-04-05T00:44:55-07:00,112000,113523681,0.359252,0.000000
2016-04-05T00:44:56-07:00,113000,114538386,0.361319,1.014758
2016-04-05T00:44:57-07:00,114000,115554761,0.363379,1.016342
2016-04-05T00:44:58-07:00,114000,115554761,0.362240,0.000000
2016-04-05T00:44:59-07:00,114000,115554761,0.361108,0.000000
2016-04-05T00:45:00-07:00,114000,115554761,0.359983,0.000000
2016-04-05T00:45:01-07:00,114000,115554761,0.358865,0.000000
2016-04-05T00:45:02-07:00,114000,115554761,0.357754,0.000000
2016-04-05T00:45:03-07:00,114000,115554761,0.356650,0.000000
2016-04-05T00:45:04-07:00,114000,115554761,0.355553,0.000000
2016-04-05T00:45:05-07:00,115000,116576166,0.357593,1.019612
2016-04-05T00:45:06-07:00,115000,116576166,0.356492,0.000000
2016-04-05T00:45:07-07:00,116000,117586319,0.358494,1.018600
2016-04-05T00:45:08-07:00,116000,117586319,0.357405,0.000000
2016-04-05T00:45:09-07:00,117000,118598069,0.359388,1.011758
2016-04-05T00:45:10-07:00,117000,118598069,0.358302,0.000000
2016-04-05T00:45:11-07:00,118000,119617244,0.360292,1.019141
2016-04-05T00:45:12-07:00,118000,119617244,0.359210,0.000000
2016-04-05T00:45:13-07:00,119000,120621436,0.361141,1.004170
2016-04-05T00:45:14-07:00,119000,120621436,0.360064,0.000000
2016-04-05T00:45:15-07:00,119000,120621436,0.358992,0.000000
2016-04-05T00:45:16-07:00,119000,120621436,0.357927,0.000000
2016-04-05T00:45:17-07:00,119000,120621436,0.356868,0.000000
2016-04-05T00:45:18-07:00,119000,120621436,0.355815,0.000000
2016-04-05T00:45:19-07:00,119000,120621436,0.354768,0.000000
2016-04-05T00:45:20-07:00,119000,120621436,0.353727,0.000000
2016-04-05T00:45:21-07:00,120000,121633453,0.355653,1.012682
2016-04-05T00:45:22-07:00,121000,122644201,0.357563,1.010764
2016-04-05T00:45:23-07:00,121000,122644201,0.356523,0.000000
2016-04-05T00:45:24-07:00,122000,123661672,0.358439,1.017461
2016-04-05T00:45:25-07:00,122000,123661672,0.357403,0.000000
2016-04-05T00:45:26-07:00,123000,124681470,0.359312,1.019852
2016-04-05T00:45:27-07:00,123000,124681470,0.358280,0.000000
2016-04-05T00:45:28-07:00,124000,125691992,0.360148,1.010562
2016-04-05T00:45:29-07:00,124000,125691992,0.359120,0.000000
2016-04-05T00:45:30-07:00,124000,125691992,0.358096,0.000000
2016-04-05T00:45:31-07:00,124000,125691992,0.357079,0.000000
2016-04-05T00:45:32-07:00,124000,125691992,0.356067,0.000000
2016-04-05T00:45:33-07:00,124000,125691992,0.355061,0.000000
2016-04-05T00:45:34-07:00,124000,125691992,0.354061,0.000000
2016-04-05T00:45:35-07:00,124000,125691992,0.353067,0.000000
2016-04-05T00:45:36-07:00,125000,126701730,0.354906,1.009721
2016-04-05T00:45:37-07:00,126000,127716267,0.356749,1.014524
2016-04-05T00:45:38-07:00,126000,127716267,0.355755,0.000000
2016-04-05T00:45:39-07:00,127000,128733619,0.357593,1.017375
2016-04-05T00:45:40-07:00,127000,128733619,0.356601,0.000000
2016-04-05T00:45:41-07:00,127000,128733619,0.355617,0.000000
2016-04-05T00:45:42-07:00,128000,129752318,0.357444,1.018673
2016-04-05T00:45:43-07:00,128000,129752318,0.356462,0.000000
2016-04-05T00:45:44-07:00,129000,130770641,0.358275,1.018330
2016-04-05T00:45:45-07:00,129000,130770641,0.357296,0.000000
2016-04-05T00:45:46-07:00,129000,130770641,0.356323,0.000000
2016-04-05T00:45:47-07:00,129000,130770641,0.355354,0.000000
2016-04-05T00:45:48-07:00,129000,130770641,0.354391,0.000000
2016-04-05T00:45:49-07:00,129000,130770641,0.353434,0.000000
2016-04-05T00:45:50-07:00,129000,130770641,0.352481,0.000000
2016-04-05T00:45:51-07:00,129000,130770641,0.351533,0.000000
2016-04-05T00:45:52-07:00,129000,130770641,0.350591,0.000000
2016-04-05T00:45:53-07:00,130000,131789774,0.352379,1.019176
2016-04-05T00:45:54-07:00,131000,132805297,0.354147,1.015466
2016-04-05T00:45:55-07:00,131000,132805297,0.353205,0.000000
2016-04-05T00:45:56-07:00,132000,133817945,0.354954,1.012723
2016-04-05T00:45:57-07:00,133000,134834512,0.356705,1.016568
2016-04-05T00:45:58-07:00,133000,134834512,0.355763,0.000000
2016-04-05T00:45:59-07:00,134000,135850764,0.357502,1.016252
2016-04-05T00:46:00-07:00,134000,135850764,0.356563,0.000000
2016-04-05T00:46:01-07:00,134000,135850764,0.355630,0.000000
2016-04-05T00:46:02-07:00,134000,135850764,0.354701,0.000000
2016-04-05T00:46:03-07:00,134000,135850764,0.353778,0.000000
2016-04-05T00:46:04-07:00,134000,135850764,0.352859,0.000000
2016-04-05T00:46:05-07:00,134000,135850764,0.351945,0.000000
2016-04-05T00:46:06-07:00,134000,135850764,0.351035,0.000000
2016-04-05T00:46:07-07:00,134000,135850764,0.350130,0.000000
2016-04-05T00:46:08-07:00,136000,137881273,0.354450,2.030722
2016-04-05T00:46:09-07:00,136000,137881273,0.353541,0.000000
2016-04-05T00:46:10-07:00,137000,138898390,0.355238,1.017054
2016-04-05T00:46:11-07:00,137000,138898390,0.354332,0.000000
2016-04-05T00:46:12-07:00,138000,139910864,0.356007,1.012446
2016-04-05T00:46:13-07:00,138000,139910864,0.355103,0.000000
2016-04-05T00:46:14-07:00,139000,140928818,0.356781,1.017940
2016-04-05T00:46:15-07:00,139000,140928818,0.355880,0.000000
2016-04-05T00:46:16-07:00,139000,140928818,0.354984,0.000000
2016-04-05T00:46:17-07:00,139000,140928818,0.354092,0.000000
2016-04-05T00:46:18-07:00,139000,140928818,0.353205,0.000000
2016-04-05T00:46:19-07:00,139000,140928818,0.352322,0.000000
2016-04-05T00:46:20-07:00,139000,140928818,0.351443,0.000000
2016-04-05T00:46:21-07:00,140000,141947256,0.353102,1.018454
2016-04-05T00:46:22-07:00,141000,142933900,0.354674,0.986641
2016-04-05T00:46:23-07:00,142000,143945090,0.356299,1.011227
2016-04-05T00:46:24-07:00,142000,143945090,0.355420,0.000000
2016-04-05T00:46:25-07:00,143000,144965676,0.357058,1.020571
2016-04-05T00:46:26-07:00,143000,144965676,0.356180,0.000000
2016-04-05T00:46:27-07:00,143000,144965676,0.355289,0.000000
