date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:33:21-07:00,111000,112504192,2.295979,3.041376
2016-04-22T02:33:22-07:00,114000,115554761,2.311069,3.050459
2016-04-22T02:33:23-07:00,117000,118598069,2.325427,3.043293
2016-04-22T02:33:24-07:00,119000,120621436,2.319617,2.023349
2016-04-22T02:33:25-07:00,121000,122644201,2.314018,2.022823
2016-04-22T02:33:26-07:00,125000,126701730,2.346190,4.046844
2016-04-22T02:33:27-07:00,128000,129752318,2.359041,3.053769
2016-04-22T02:33:28-07:00,128000,129752318,2.316891,0.000000
2016-04-22T02:33:29-07:00,128000,129752318,2.276337,0.000000
2016-04-22T02:33:30-07:00,129000,130770641,2.254646,1.018280
2016-04-22T02:33:31-07:00,130000,131789774,2.233705,1.019129
2016-04-22T02:33:32-07:00,134000,135850764,2.264160,4.061062
2016-04-22T02:33:33-07:00,137000,138898390,2.276999,3.047278
2016-04-22T02:33:34-07:00,139000,140928818,2.273022,2.030415
2016-04-22T02:33:35-07:00,139000,140928818,2.236945,0.000000
2016-04-22T02:33:36-07:00,141000,142933900,2.233322,2.005108
2016-04-22T02:33:37-07:00,144000,145984918,2.245902,3.051005
2016-04-22T02:33:38-07:00,148000,150045130,2.273392,4.060240
2016-04-22T02:33:39-07:00,152000,154106924,2.300084,4.061756
2016-04-22T02:33:40-07:00,156000,158165242,2.325940,4.058306
2016-04-22T02:33:41-07:00,159000,161224782,2.336549,3.057535
2016-04-22T02:33:42-07:00,159000,161224782,2.303196,0.000000
2016-04-22T02:33:43-07:00,159000,161224782,2.270757,0.000000
2016-04-22T02:33:44-07:00,164000,166322092,2.310013,5.097166
2016-04-22T02:33:45-07:00,168000,170372934,2.333859,4.050719
2016-04-22T02:33:46-07:00,173000,175426418,2.370608,5.053036
2016-04-22T02:33:47-07:00,176000,178458012,2.379422,3.031768
2016-04-22T02:33:48-07:00,180000,182509721,2.401425,4.051541
2016-04-22T02:33:49-07:00,183000,185572664,2.410017,3.063020
2016-04-22T02:33:50-07:00,185000,187603988,2.405161,2.031288
2016-04-22T02:33:51-07:00,188000,190655568,2.413344,3.051634
2016-04-22T02:33:52-07:00,193000,195747012,2.446821,5.091639
2016-04-22T02:33:53-07:00,197000,199804108,2.466700,4.056916
2016-04-22T02:33:54-07:00,200000,202846298,2.481973,4.183142
2016-04-22T02:33:54-07:00,200000,202846298,2.473718,0.000000
2016-04-22T02:33:55-07:00,200000,202846298,2.443918,0.000000
2016-04-22T02:33:56-07:00,200000,202846298,2.414823,0.000000
2016-04-22T02:33:57-07:00,200000,202846298,2.386412,0.000000
2016-04-22T02:33:58-07:00,200000,202846298,2.358663,0.000000
2016-04-22T02:33:59-07:00,200000,202846298,2.331552,0.000000
2016-04-22T02:34:00-07:00,200000,202846298,2.305057,0.000000
2016-04-22T02:34:01-07:00,200000,202846298,2.279158,0.000000
2016-04-22T02:34:02-07:00,200000,202846298,2.253834,0.000000
2016-04-22T02:34:03-07:00,200000,202846298,2.229066,0.000000
2016-04-22T02:34:04-07:00,200000,202846298,2.204837,0.000000
2016-04-22T02:34:05-07:00,200000,202846298,2.181130,0.000000
2016-04-22T02:34:06-07:00,200000,202846298,2.157926,0.000000
2016-04-22T02:34:07-07:00,200000,202846298,2.135212,0.000000
2016-04-22T02:34:08-07:00,200000,202846298,2.112970,0.000000
2016-04-22T02:34:09-07:00,200000,202846298,2.091187,0.000000
2016-04-22T02:34:10-07:00,200000,202846298,2.069848,0.000000
2016-04-22T02:34:11-07:00,200000,202846298,2.048941,0.000000
2016-04-22T02:34:12-07:00,200000,202846298,2.028452,0.000000
2016-04-22T02:34:13-07:00,200000,202846298,2.008368,0.000000
2016-04-22T02:34:14-07:00,200000,202846298,1.988678,0.000000
2016-04-22T02:34:15-07:00,200000,202846298,1.969371,0.000000
2016-04-22T02:34:16-07:00,200000,202846298,1.950435,0.000000
2016-04-22T02:34:17-07:00,200000,202846298,1.931860,0.000000
2016-04-22T02:34:18-07:00,200000,202846298,1.913634,0.000000
2016-04-22T02:34:19-07:00,200000,202846298,1.895750,0.000000
2016-04-22T02:34:20-07:00,200000,202846298,1.878197,0.000000
2016-04-22T02:34:21-07:00,200000,202846298,1.860966,0.000000
2016-04-22T02:34:22-07:00,200000,202846298,1.844048,0.000000
2016-04-22T02:34:23-07:00,200000,202846298,1.827435,0.000000
2016-04-22T02:34:24-07:00,200000,202846298,1.811119,0.000000
