date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:36:29-07:00,116000,117586319,1.237745,1.010170
2017-04-11T00:36:30-07:00,117000,118598069,1.235390,1.011641
2017-04-11T00:36:31-07:00,118000,119617244,1.233161,1.019225
2017-04-11T00:36:32-07:00,119000,120621436,1.230824,1.004148
2017-04-11T00:36:33-07:00,121000,122644201,1.238824,2.022895
2017-04-11T00:36:34-07:00,122000,123661672,1.236611,1.017483
2017-04-11T00:36:35-07:00,123000,124681470,1.234464,1.019805
2017-04-11T00:36:36-07:00,124000,125691992,1.232268,1.010464
2017-04-11T00:36:37-07:00,125000,126701730,1.230108,1.009734
2017-04-11T00:36:38-07:00,126000,127716267,1.228035,1.014564
2017-04-11T00:36:39-07:00,128000,129752318,1.235731,2.036180
2017-04-11T00:36:40-07:00,129000,130770641,1.233680,1.018265
2017-04-11T00:36:41-07:00,130000,131789774,1.231675,1.019134
2017-04-11T00:36:42-07:00,131000,132805297,1.229673,1.015524
2017-04-11T00:36:43-07:00,133000,134834512,1.237008,2.029221
2017-04-11T00:36:44-07:00,134000,135850764,1.235002,1.016320
2017-04-11T00:36:45-07:00,135000,136869906,1.233057,1.019077
2017-04-11T00:36:46-07:00,136000,137881273,1.231078,1.011385
2017-04-11T00:36:47-07:00,138000,139910864,1.238144,2.029598
2017-04-11T00:36:48-07:00,139000,140928818,1.236212,1.017868
2017-04-11T00:36:49-07:00,140000,141947256,1.234319,1.018559
2017-04-11T00:36:50-07:00,142000,143945090,1.240901,1.997731
2017-04-11T00:36:51-07:00,143000,144965676,1.239018,1.020589
2017-04-11T00:36:52-07:00,144000,145984918,1.237155,1.019241
2017-04-11T00:36:53-07:00,145000,146999645,1.235286,1.014675
2017-04-11T00:36:54-07:00,146000,148013691,1.233443,1.014111
2017-04-11T00:36:55-07:00,148000,150045130,1.240037,2.031350
2017-04-11T00:36:56-07:00,149000,151058096,1.238176,1.013008
2017-04-11T00:36:57-07:00,150000,152070371,1.236339,1.012221
2017-04-11T00:36:58-07:00,151000,153084085,1.234544,1.013694
2017-04-11T00:36:59-07:00,152000,154106924,1.232851,1.022950
2017-04-11T00:37:00-07:00,154000,156138110,1.239187,2.031060
2017-04-11T00:37:01-07:00,155000,157156396,1.237447,1.018289
2017-04-11T00:37:02-07:00,156000,158165242,1.235661,1.008803
2017-04-11T00:37:03-07:00,157000,159179807,1.233947,1.014601
2017-04-11T00:37:04-07:00,158000,160200101,1.232305,1.020393
2017-04-11T00:37:05-07:00,159000,161224782,1.230719,1.024613
2017-04-11T00:37:06-07:00,160000,162247131,1.229140,1.022313
2017-04-11T00:37:07-07:00,162000,164289137,1.235252,2.042010
2017-04-11T00:37:08-07:00,163000,165303337,1.233603,1.014270
2017-04-11T00:37:09-07:00,164000,166322092,1.232012,1.018745
2017-04-11T00:37:10-07:00,165000,167327736,1.230346,1.005559
2017-04-11T00:37:11-07:00,166000,168340776,1.228760,1.013010
2017-04-11T00:37:12-07:00,168000,170372934,1.234582,2.032324
2017-04-11T00:37:13-07:00,169000,171379789,1.232944,1.006853
2017-04-11T00:37:14-07:00,169000,171379789,1.224138,0.000000
2017-04-11T00:37:15-07:00,170000,172395905,1.222662,1.016076
2017-04-11T00:37:16-07:00,171000,173407840,1.221177,1.011871
2017-04-11T00:37:17-07:00,172000,174417615,1.219700,1.009839
2017-04-11T00:37:18-07:00,173000,175426418,1.218235,1.008808
2017-04-11T00:37:19-07:00,174000,176436815,1.216802,1.010434
2017-04-11T00:37:20-07:00,175000,177451841,1.215419,1.014909
2017-04-11T00:37:21-07:00,176000,178458012,1.213996,1.006211
2017-04-11T00:37:22-07:00,176000,178458012,1.205793,0.000000
2017-04-11T00:37:23-07:00,177000,179470811,1.204498,1.012755
2017-04-11T00:37:24-07:00,177000,179470811,1.196469,0.000000
2017-04-11T00:37:25-07:00,178000,180483450,1.195251,1.012587
2017-04-11T00:37:26-07:00,179000,181494267,1.194037,1.010752
2017-04-11T00:37:27-07:00,180000,182509721,1.192870,1.015446
2017-04-11T00:37:28-07:00,181000,183536643,1.191792,1.026959
2017-04-11T00:37:29-07:00,181000,183536643,1.184104,0.000000
2017-04-11T00:37:30-07:00,182000,184552836,1.183028,1.016182
2017-04-11T00:37:31-07:00,182000,184552836,1.175492,0.000000
2017-04-11T00:37:32-07:00,183000,185572664,1.174507,1.019794
2017-04-11T00:37:33-07:00,184000,186591541,1.173528,1.018897
2017-04-11T00:37:34-07:00,185000,187603988,1.172522,1.012522
2017-04-11T00:37:35-07:00,185000,187603988,1.165238,0.000000
2017-04-11T00:37:36-07:00,186000,188622410,1.164332,1.018497
2017-04-11T00:37:37-07:00,186000,188622410,1.157189,0.000000
2017-04-11T00:37:38-07:00,187000,189639170,1.156333,1.016856
2017-04-11T00:37:39-07:00,188000,190655568,1.155485,1.016413
2017-04-11T00:37:40-07:00,190000,192696744,1.160821,2.041177
2017-04-11T00:37:41-07:00,191000,193716448,1.159976,1.019719
2017-04-11T00:37:42-07:00,192000,194732853,1.159121,1.016377
2017-04-11T00:37:43-07:00,193000,195747012,1.158263,1.014153
2017-04-11T00:37:44-07:00,194000,196757231,1.157392,1.010234
2017-04-11T00:37:45-07:00,195000,197776181,1.156583,1.018925
2017-04-11T00:37:46-07:00,196000,198789485,1.155750,1.013338
2017-04-11T00:37:47-07:00,197000,199804108,1.154934,1.014595
2017-04-11T00:37:48-07:00,198000,200819774,1.154134,1.015689
2017-04-11T00:37:49-07:00,199000,201832676,1.153327,1.012917
2017-04-11T00:37:50-07:00,200000,202846298,1.155664,1.937386
