date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:36:15-08:00,146000,148013691,1.193654,1.014041
2016-12-01T01:36:16-08:00,147000,149025570,1.192201,1.011918
2016-12-01T01:36:17-08:00,149000,151058096,1.198869,2.032334
2016-12-01T01:36:18-08:00,150000,152070371,1.197400,1.012336
2016-12-01T01:36:19-08:00,151000,153084085,1.195965,1.013713
2016-12-01T01:36:20-08:00,152000,154106924,1.194623,1.022836
2016-12-01T01:36:21-08:00,153000,155117132,1.193205,1.010233
2016-12-01T01:36:22-08:00,154000,156138110,1.191890,1.020954
2016-12-01T01:36:23-08:00,155000,157156396,1.190575,1.018281
2016-12-01T01:36:24-08:00,157000,159179807,1.196837,2.023416
2016-12-01T01:36:25-08:00,158000,160200101,1.195519,1.020300
2016-12-01T01:36:26-08:00,159000,161224782,1.194254,1.024703
2016-12-01T01:36:27-08:00,160000,162247131,1.192963,1.019233
2016-12-01T01:36:28-08:00,161000,163264027,1.191704,1.019995
2016-12-01T01:36:29-08:00,162000,164289137,1.190497,1.025108
2016-12-01T01:36:30-08:00,163000,165303337,1.189229,1.014216
2016-12-01T01:36:31-08:00,164000,166322092,1.188011,1.018762
2016-12-01T01:36:32-08:00,166000,168340776,1.193902,2.018631
2016-12-01T01:36:33-08:00,167000,169357941,1.192658,1.017165
2016-12-01T01:36:34-08:00,168000,170372934,1.191415,1.014991
2016-12-01T01:36:35-08:00,169000,171379789,1.190133,1.006794
2016-12-01T01:36:36-08:00,170000,172395905,1.188934,1.016211
2016-12-01T01:36:37-08:00,171000,173407840,1.187721,1.011903
2016-12-01T01:36:38-08:00,173000,175426418,1.193373,2.018596
2016-12-01T01:36:39-08:00,174000,176436815,1.192137,1.010399
2016-12-01T01:36:40-08:00,175000,177451841,1.190948,1.015014
2016-12-01T01:36:41-08:00,176000,178458012,1.189717,1.006203
2016-12-01T01:36:42-08:00,177000,179470811,1.188545,1.012772
2016-12-01T01:36:43-08:00,178000,180483450,1.187388,1.012636
2016-12-01T01:36:44-08:00,179000,181494267,1.186233,1.010810
2016-12-01T01:36:45-08:00,180000,182509721,1.185124,1.015452
2016-12-01T01:36:46-08:00,182000,184552836,1.190660,2.043179
2016-12-01T01:36:47-08:00,183000,185572664,1.189565,1.019799
2016-12-01T01:36:48-08:00,184000,186591541,1.188478,1.018883
2016-12-01T01:36:49-08:00,185000,187603988,1.187364,1.012448
2016-12-01T01:36:50-08:00,186000,188622410,1.186301,1.018430
2016-12-01T01:36:51-08:00,187000,189639170,1.185242,1.016770
2016-12-01T01:36:52-08:00,189000,191675588,1.190528,2.036406
2016-12-01T01:36:53-08:00,190000,192696744,1.189483,1.021175
2016-12-01T01:36:54-08:00,191000,193716448,1.188441,1.019653
2016-12-01T01:36:55-08:00,192000,194732853,1.187392,1.016396
2016-12-01T01:36:56-08:00,194000,196757231,1.192465,2.024487
2016-12-01T01:36:57-08:00,195000,197776181,1.191419,1.018913
2016-12-01T01:36:58-08:00,196000,198789485,1.190353,1.013326
2016-12-01T01:36:59-08:00,198000,200819774,1.195353,2.030386
2016-12-01T01:37:00-08:00,199000,201832676,1.194273,1.012845
2016-12-01T01:37:01-08:00,200000,202846298,1.196257,1.787670
