date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T00:19:19-07:00,26000,26366625,0.585919,1.020178
2016-08-17T00:19:20-07:00,27000,27378185,0.595171,1.011525
2016-08-17T00:19:21-07:00,27000,27378185,0.582440,0.000000
2016-08-17T00:19:22-07:00,28000,28392653,0.591508,1.020150
2016-08-17T00:19:23-07:00,28000,28392653,0.579436,0.000000
2016-08-17T00:19:24-07:00,29000,29408390,0.588162,1.015758
2016-08-17T00:19:25-07:00,30000,30419006,0.596445,1.010600
2016-08-17T00:19:26-07:00,30000,30419006,0.584975,0.000000
2016-08-17T00:19:27-07:00,31000,31415095,0.592732,0.996147
2016-08-17T00:19:28-07:00,31000,31415095,0.581755,0.000000
2016-08-17T00:19:29-07:00,32000,32420164,0.589453,1.005118
2016-08-17T00:19:30-07:00,32000,32420164,0.578925,0.000000
2016-08-17T00:19:31-07:00,33000,33430060,0.586487,1.009970
2016-08-17T00:19:32-07:00,34000,34441547,0.593815,1.011565
2016-08-17T00:19:33-07:00,34000,34441547,0.583751,0.000000
2016-08-17T00:19:34-07:00,35000,35456989,0.590946,1.015465
2016-08-17T00:19:35-07:00,36000,36464235,0.597770,1.007222
2016-08-17T00:19:36-07:00,36000,36464235,0.588128,0.000000
2016-08-17T00:19:37-07:00,37000,37474099,0.594768,1.004097
2016-08-17T00:19:38-07:00,37000,37474099,0.585528,0.000000
2016-08-17T00:19:39-07:00,38000,38484053,0.592058,1.010026
2016-08-17T00:19:40-07:00,39000,39498320,0.598455,1.014206
2016-08-17T00:19:41-07:00,39000,39498320,0.589442,0.000000
2016-08-17T00:19:42-07:00,39000,39498320,0.580853,0.000000
2016-08-17T00:19:43-07:00,40000,40513989,0.587155,1.015664
2016-08-17T00:19:44-07:00,41000,41528758,0.593264,1.014784
2016-08-17T00:19:45-07:00,41000,41528758,0.584908,0.000000
2016-08-17T00:19:46-07:00,42000,42541195,0.590846,1.012448
2016-08-17T00:19:47-07:00,42000,42541195,0.582752,0.000000
2016-08-17T00:19:48-07:00,43000,43551358,0.588528,1.010162
2016-08-17T00:19:49-07:00,44000,44556048,0.594077,1.004727
2016-08-17T00:19:50-07:00,44000,44556048,0.586260,0.000000
2016-08-17T00:19:51-07:00,45000,45580518,0.591951,1.024473
2016-08-17T00:19:52-07:00,46000,46598320,0.597410,1.017666
2016-08-17T00:19:53-07:00,46000,46598320,0.589848,0.000000
2016-08-17T00:19:54-07:00,47000,47614354,0.595176,1.016084
2016-08-17T00:19:55-07:00,47000,47614354,0.587828,0.000000
2016-08-17T00:19:56-07:00,48000,48626994,0.593009,1.012656
2016-08-17T00:19:57-07:00,48000,48626994,0.585864,0.000000
2016-08-17T00:19:58-07:00,49000,49638872,0.590935,1.011862
2016-08-17T00:19:59-07:00,49000,49638872,0.583984,0.000000
2016-08-17T00:20:00-07:00,50000,50651542,0.588968,1.012558
2016-08-17T00:20:01-07:00,51000,51669660,0.593878,1.014814
2016-08-17T00:20:02-07:00,51000,51669660,0.587152,0.000000
2016-08-17T00:20:03-07:00,52000,52685121,0.591964,1.015415
2016-08-17T00:20:04-07:00,53000,53700273,0.596667,1.015201
2016-08-17T00:20:05-07:00,53000,53700273,0.590070,0.000000
2016-08-17T00:20:06-07:00,53000,53700273,0.583696,0.000000
2016-08-17T00:20:07-07:00,54000,54709392,0.588270,1.009047
2016-08-17T00:20:08-07:00,55000,55719182,0.592754,1.009811
2016-08-17T00:20:09-07:00,55000,55719182,0.586515,0.000000
2016-08-17T00:20:10-07:00,56000,56731191,0.590947,1.012005
2016-08-17T00:20:11-07:00,56000,56731191,0.584855,0.000000
2016-08-17T00:20:12-07:00,57000,57747920,0.589262,1.016684
2016-08-17T00:20:13-07:00,57000,57747920,0.583310,0.000000
2016-08-17T00:20:14-07:00,58000,58760715,0.587604,1.012755
2016-08-17T00:20:15-07:00,59000,59777079,0.591850,1.016357
2016-08-17T00:20:16-07:00,59000,59777079,0.586047,0.000000
2016-08-17T00:20:17-07:00,60000,60796877,0.590258,1.019790
2016-08-17T00:20:18-07:00,60000,60796877,0.584583,0.000000
2016-08-17T00:20:19-07:00,61000,61808294,0.588648,1.011472
2016-08-17T00:20:20-07:00,62000,62818022,0.592594,1.004963
2016-08-17T00:20:21-07:00,62000,62818022,0.587082,0.000000
2016-08-17T00:20:22-07:00,63000,63832918,0.591043,1.014918
2016-08-17T00:20:23-07:00,63000,63832918,0.585620,0.000000
2016-08-17T00:20:24-07:00,64000,64848975,0.589534,1.016081
2016-08-17T00:20:25-07:00,64000,64848975,0.584222,0.000000
2016-08-17T00:20:26-07:00,65000,65866736,0.588093,1.017745
2016-08-17T00:20:27-07:00,65000,65866736,0.582889,0.000000
2016-08-17T00:20:28-07:00,66000,66882168,0.586683,1.015416
2016-08-17T00:20:29-07:00,66000,66882168,0.581582,0.000000
2016-08-17T00:20:30-07:00,67000,67899089,0.585335,1.016891
2016-08-17T00:20:31-07:00,67000,67899089,0.580332,0.000000
2016-08-17T00:20:32-07:00,68000,68916945,0.584039,1.017850
2016-08-17T00:20:33-07:00,69000,69931466,0.587657,1.014565
2016-08-17T00:20:34-07:00,69000,69931466,0.582760,0.000000
2016-08-17T00:20:35-07:00,69000,69931466,0.577944,0.000000
2016-08-17T00:20:36-07:00,70000,70941478,0.581485,1.010015
2016-08-17T00:20:37-07:00,71000,71960169,0.585040,1.018690
2016-08-17T00:20:38-07:00,71000,71960169,0.580307,0.000000
2016-08-17T00:20:39-07:00,72000,72981398,0.583849,1.024419
2016-08-17T00:20:40-07:00,72000,72981398,0.579215,0.000000
2016-08-17T00:20:41-07:00,73000,73996588,0.582648,1.015217
2016-08-17T00:20:42-07:00,73000,73996588,0.578096,0.000000
2016-08-17T00:20:43-07:00,74000,75008509,0.581459,1.011939
2016-08-17T00:20:44-07:00,74000,75008509,0.576987,0.000000
2016-08-17T00:20:45-07:00,75000,76030241,0.580381,1.021696
2016-08-17T00:20:46-07:00,75000,76030241,0.575985,0.000000
2016-08-17T00:20:47-07:00,76000,77046884,0.579298,1.016640
2016-08-17T00:20:48-07:00,76000,77046884,0.574975,0.000000
2016-08-17T00:20:49-07:00,77000,78062059,0.578236,1.015229
2016-08-17T00:20:50-07:00,77000,78062059,0.573984,0.000000
2016-08-17T00:20:51-07:00,78000,79089774,0.577296,1.027721
2016-08-17T00:20:52-07:00,79000,80105020,0.580469,1.015251
2016-08-17T00:20:53-07:00,79000,80105020,0.576293,0.000000
2016-08-17T00:20:54-07:00,79000,80105020,0.572177,0.000000
2016-08-17T00:20:55-07:00,80000,81116543,0.575293,1.011505
2016-08-17T00:20:56-07:00,81000,82128425,0.578367,1.011888
2016-08-17T00:20:57-07:00,81000,82128425,0.574323,0.000000
2016-08-17T00:20:58-07:00,82000,83140150,0.577360,1.011772
2016-08-17T00:20:59-07:00,82000,83140150,0.573379,0.000000
2016-08-17T00:21:00-07:00,83000,84145824,0.576339,1.005568
2016-08-17T00:21:01-07:00,83000,84145824,0.572419,0.000000
2016-08-17T00:21:02-07:00,84000,85136483,0.575244,0.990398
2016-08-17T00:21:03-07:00,84000,85136483,0.571384,0.000000
2016-08-17T00:21:04-07:00,85000,86145138,0.574299,1.008698
2016-08-17T00:21:05-07:00,85000,86145138,0.570496,0.000000
2016-08-17T00:21:06-07:00,86000,87157463,0.573402,1.012315
2016-08-17T00:21:07-07:00,86000,87157463,0.569655,0.000000
2016-08-17T00:21:08-07:00,87000,88170399,0.572533,1.012912
2016-08-17T00:21:09-07:00,87000,88170399,0.568840,0.000000
2016-08-17T00:21:10-07:00,88000,89190580,0.571733,1.020166
2016-08-17T00:21:11-07:00,88000,89190580,0.568090,0.000000
2016-08-17T00:21:12-07:00,89000,90204661,0.570914,1.014521
2016-08-17T00:21:13-07:00,89000,90204661,0.567323,0.000000
2016-08-17T00:21:14-07:00,89000,90204661,0.563777,0.000000
2016-08-17T00:21:15-07:00,90000,91225495,0.566616,1.020848
2016-08-17T00:21:16-07:00,91000,92235705,0.569354,1.010192
2016-08-17T00:21:17-07:00,91000,92235705,0.565862,0.000000
2016-08-17T00:21:18-07:00,92000,93248381,0.568586,1.012647
2016-08-17T00:21:19-07:00,92000,93248381,0.565140,0.000000
2016-08-17T00:21:20-07:00,93000,94268140,0.567879,1.019739
2016-08-17T00:21:21-07:00,93000,94268140,0.564468,0.000000
2016-08-17T00:21:22-07:00,93000,94268140,0.561118,0.000000
2016-08-17T00:21:23-07:00,94000,95277407,0.563770,1.009250
2016-08-17T00:21:24-07:00,94000,95277407,0.560454,0.000000
2016-08-17T00:21:25-07:00,95000,96288804,0.563091,1.011374
2016-08-17T00:21:26-07:00,96000,97299620,0.565694,1.010849
2016-08-17T00:21:27-07:00,96000,97299620,0.562424,0.000000
2016-08-17T00:21:28-07:00,96000,97299620,0.559192,0.000000
2016-08-17T00:21:29-07:00,97000,98319400,0.561824,1.019848
2016-08-17T00:21:30-07:00,97000,98319400,0.558628,0.000000
2016-08-17T00:21:31-07:00,98000,99326867,0.561167,1.008403
2016-08-17T00:21:32-07:00,98000,99326867,0.558015,0.000000
2016-08-17T00:21:33-07:00,99000,100340756,0.560561,1.013838
2016-08-17T00:21:34-07:00,99000,100340756,0.557447,0.000000
2016-08-17T00:21:35-07:00,100000,101350289,0.559945,1.009509
2016-08-17T00:21:36-07:00,100000,101350289,0.556868,0.000000
2016-08-17T00:21:37-07:00,101000,102370371,0.559400,1.020113
2016-08-17T00:21:38-07:00,102000,103382251,0.561859,1.011803
2016-08-17T00:21:39-07:00,102000,103382251,0.558822,0.000000
2016-08-17T00:21:40-07:00,103000,104398088,0.561279,1.015807
2016-08-17T00:21:41-07:00,103000,104398088,0.558277,0.000000
2016-08-17T00:21:42-07:00,104000,105408746,0.560683,1.010734
2016-08-17T00:21:43-07:00,104000,105408746,0.557717,0.000000
2016-08-17T00:21:44-07:00,105000,106428072,0.560146,1.019385
2016-08-17T00:21:45-07:00,105000,106428072,0.557214,0.000000
2016-08-17T00:21:46-07:00,106000,107435625,0.559559,1.007558
2016-08-17T00:21:47-07:00,106000,107435625,0.556660,0.000000
2016-08-17T00:21:48-07:00,107000,108451136,0.559025,1.015467
2016-08-17T00:21:49-07:00,107000,108451136,0.556158,0.000000
2016-08-17T00:21:50-07:00,108000,109465993,0.558499,1.014803
2016-08-17T00:21:51-07:00,108000,109465993,0.555664,0.000000
2016-08-17T00:21:52-07:00,109000,110480914,0.557981,1.013990
2016-08-17T00:21:53-07:00,109000,110480914,0.555179,0.000000
2016-08-17T00:21:54-07:00,110000,111500240,0.557500,1.019346
2016-08-17T00:21:55-07:00,110000,111500240,0.554726,0.000000
2016-08-17T00:21:56-07:00,111000,112507308,0.556966,1.007080
2016-08-17T00:21:57-07:00,111000,112507308,0.554222,0.000000
2016-08-17T00:21:58-07:00,112000,113526797,0.556503,1.019429
2016-08-17T00:21:59-07:00,113000,114541502,0.558738,1.014746
2016-08-17T00:22:00-07:00,113000,114541502,0.556020,0.000000
2016-08-17T00:22:01-07:00,113000,114541502,0.553339,0.000000
2016-08-17T00:22:02-07:00,114000,115557877,0.555565,1.016328
2016-08-17T00:22:03-07:00,114000,115557877,0.552907,0.000000
2016-08-17T00:22:04-07:00,115000,116579282,0.555138,1.021448
2016-08-17T00:22:05-07:00,115000,116579282,0.552497,0.000000
2016-08-17T00:22:06-07:00,116000,117589435,0.554666,1.014093
2016-08-17T00:22:07-07:00,116000,117589435,0.552062,0.000000
2016-08-17T00:22:08-07:00,117000,118601185,0.554210,1.011735
2016-08-17T00:22:09-07:00,117000,118601185,0.551632,0.000000
2016-08-17T00:22:10-07:00,118000,119620360,0.553797,1.019149
2016-08-17T00:22:11-07:00,118000,119620360,0.551245,0.000000
2016-08-17T00:22:12-07:00,119000,120624552,0.553322,1.004171
2016-08-17T00:22:13-07:00,119000,120624552,0.550796,0.000000
2016-08-17T00:22:14-07:00,120000,121636569,0.552892,1.012050
2016-08-17T00:22:15-07:00,120000,121636569,0.550390,0.000000
2016-08-17T00:22:16-07:00,121000,122647317,0.552464,1.010738
2016-08-17T00:22:17-07:00,121000,122647317,0.549987,0.000000
2016-08-17T00:22:18-07:00,121000,122647317,0.547531,0.000000
2016-08-17T00:22:19-07:00,122000,123664788,0.549620,1.017611
2016-08-17T00:22:20-07:00,122000,123664788,0.547188,0.000000
2016-08-17T00:22:21-07:00,123000,124681470,0.549256,1.016707
2016-08-17T00:22:22-07:00,123000,124681470,0.546847,0.000000
2016-08-17T00:22:23-07:00,124000,125691992,0.548872,1.010513
2016-08-17T00:22:24-07:00,124000,125691992,0.546486,0.000000
2016-08-17T00:22:25-07:00,125000,126701730,0.548481,1.005605
2016-08-17T00:22:26-07:00,125000,126701730,0.546127,0.000000
2016-08-17T00:22:27-07:00,126000,127716267,0.548137,1.014528
2016-08-17T00:22:28-07:00,126000,127716267,0.545795,0.000000
2016-08-17T00:22:29-07:00,127000,128733619,0.547802,1.017436
2016-08-17T00:22:30-07:00,127000,128733619,0.545480,0.000000
2016-08-17T00:22:31-07:00,127000,128733619,0.543179,0.000000
2016-08-17T00:22:32-07:00,128000,129752318,0.545177,1.018662
2016-08-17T00:22:33-07:00,129000,130770641,0.547156,1.018323
2016-08-17T00:22:34-07:00,129000,130770641,0.544870,0.000000
2016-08-17T00:22:35-07:00,129000,130770641,0.542603,0.000000
2016-08-17T00:22:36-07:00,130000,131789774,0.544585,1.024907
2016-08-17T00:22:37-07:00,130000,131789774,0.542344,0.000000
2016-08-17T00:22:38-07:00,131000,132805297,0.544283,1.015527
2016-08-17T00:22:39-07:00,131000,132805297,0.542061,0.000000
2016-08-17T00:22:40-07:00,132000,133817945,0.543974,1.012626
2016-08-17T00:22:41-07:00,132000,133817945,0.541772,0.000000
2016-08-17T00:22:42-07:00,133000,134834512,0.543686,1.016562
2016-08-17T00:22:43-07:00,133000,134834512,0.541503,0.000000
2016-08-17T00:22:44-07:00,133000,134834512,0.539337,0.000000
2016-08-17T00:22:45-07:00,134000,135850764,0.541237,1.016194
2016-08-17T00:22:46-07:00,134000,135850764,0.539089,0.000000
2016-08-17T00:22:47-07:00,135000,136869906,0.540987,1.019121
2016-08-17T00:22:48-07:00,135000,136869906,0.538857,0.000000
2016-08-17T00:22:49-07:00,136000,137881273,0.540710,1.011402
2016-08-17T00:22:50-07:00,136000,137881273,0.538598,0.000000
2016-08-17T00:22:51-07:00,137000,138898390,0.540460,1.017118
2016-08-17T00:22:52-07:00,137000,138898390,0.538365,0.000000
2016-08-17T00:22:53-07:00,138000,139910864,0.540184,1.007004
2016-08-17T00:22:54-07:00,138000,139910864,0.538118,0.000000
2016-08-17T00:22:55-07:00,139000,140928818,0.539956,1.017885
2016-08-17T00:22:56-07:00,140000,141947256,0.541782,1.018490
2016-08-17T00:22:57-07:00,140000,141947256,0.539722,0.000000
2016-08-17T00:22:58-07:00,141000,142933900,0.541415,0.986659
2016-08-17T00:22:59-07:00,141000,142933900,0.539372,0.000000
2016-08-17T00:23:00-07:00,142000,143945090,0.541146,1.011159
2016-08-17T00:23:01-07:00,142000,143945090,0.539119,0.000000
2016-08-17T00:23:02-07:00,143000,144965676,0.540916,1.020595
2016-08-17T00:23:03-07:00,143000,144965676,0.538905,0.000000
2016-08-17T00:23:04-07:00,144000,145984918,0.540684,1.019283
2016-08-17T00:23:05-07:00,144000,145984918,0.538679,0.000000
2016-08-17T00:23:06-07:00,144000,145984918,0.536708,0.000000
2016-08-17T00:23:07-07:00,145000,146999645,0.538459,1.014715
2016-08-17T00:23:08-07:00,145000,146999645,0.536494,0.000000
2016-08-17T00:23:09-07:00,146000,148013691,0.538231,1.014037
2016-08-17T00:23:10-07:00,146000,148013691,0.536281,0.000000
2016-08-17T00:23:11-07:00,147000,149025570,0.537998,1.011900
2016-08-17T00:23:12-07:00,147000,149025570,0.536062,0.000000
2016-08-17T00:23:13-07:00,148000,150045130,0.537778,1.010461
2016-08-17T00:23:14-07:00,148000,150045130,0.535875,0.000000
2016-08-17T00:23:15-07:00,149000,151058096,0.537572,1.012942
2016-08-17T00:23:16-07:00,149000,151058096,0.535666,0.000000
2016-08-17T00:23:17-07:00,150000,152070371,0.537350,1.012268
2016-08-17T00:23:18-07:00,150000,152070371,0.535458,0.000000
2016-08-17T00:23:19-07:00,151000,153084085,0.537136,1.013765
2016-08-17T00:23:20-07:00,151000,153084085,0.535258,0.000000
2016-08-17T00:23:21-07:00,152000,154106924,0.536957,1.022844
2016-08-17T00:23:22-07:00,152000,154106924,0.535093,0.000000
2016-08-17T00:23:23-07:00,153000,155117132,0.536736,1.010174
2016-08-17T00:23:24-07:00,153000,155117132,0.534886,0.000000
2016-08-17T00:23:25-07:00,154000,156138110,0.536556,1.020948
2016-08-17T00:23:26-07:00,154000,156138110,0.534719,0.000000
2016-08-17T00:23:27-07:00,155000,157156396,0.536369,1.018305
2016-08-17T00:23:28-07:00,155000,157156396,0.534545,0.000000
2016-08-17T00:23:29-07:00,155000,157156396,0.532733,0.000000
2016-08-17T00:23:30-07:00,156000,158165242,0.534341,1.008852
2016-08-17T00:23:31-07:00,156000,158165242,0.532542,0.000000
2016-08-17T00:23:32-07:00,157000,159179807,0.534160,1.014555
2016-08-17T00:23:33-07:00,157000,159179807,0.532373,0.000000
2016-08-17T00:23:34-07:00,158000,160200101,0.533999,1.020323
2016-08-17T00:23:35-07:00,158000,160200101,0.532225,0.000000
2016-08-17T00:23:36-07:00,159000,161224782,0.533856,1.024696
2016-08-17T00:23:37-07:00,159000,161224782,0.532094,0.000000
2016-08-17T00:23:38-07:00,159000,161224782,0.530344,0.000000
2016-08-17T00:23:39-07:00,160000,162247131,0.531957,1.022379
2016-08-17T00:23:40-07:00,160000,162247131,0.530219,0.000000
2016-08-17T00:23:41-07:00,161000,163264027,0.531799,1.014261
2016-08-17T00:23:42-07:00,161000,163264027,0.530053,0.000000
2016-08-17T00:23:43-07:00,162000,164289137,0.531679,1.039739
2016-08-17T00:23:44-07:00,162000,164289137,0.529964,0.000000
2016-08-17T00:23:45-07:00,162000,164289137,0.528260,0.000000
2016-08-17T00:23:46-07:00,163000,165303337,0.529818,1.014188
2016-08-17T00:23:47-07:00,164000,166322092,0.531380,1.018743
2016-08-17T00:23:48-07:00,164000,166322092,0.529687,0.000000
2016-08-17T00:23:49-07:00,164000,166322092,0.528006,0.000000
2016-08-17T00:23:50-07:00,165000,167327736,0.529517,1.005605
2016-08-17T00:23:51-07:00,165000,167327736,0.527847,0.000000
2016-08-17T00:23:52-07:00,166000,168340776,0.529373,1.013039
2016-08-17T00:23:53-07:00,167000,169357941,0.530902,1.017189
2016-08-17T00:23:54-07:00,167000,169357941,0.529243,0.000000
2016-08-17T00:23:55-07:00,167000,169357941,0.527594,0.000000
2016-08-17T00:23:56-07:00,168000,170372934,0.529108,1.014957
2016-08-17T00:23:57-07:00,168000,170372934,0.527470,0.000000
2016-08-17T00:23:58-07:00,169000,171379789,0.528949,1.006848
2016-08-17T00:23:59-07:00,169000,171379789,0.527322,0.000000
2016-08-17T00:24:00-07:00,170000,172395905,0.528808,1.007792
2016-08-17T00:24:01-07:00,170000,172395905,0.527204,0.000000
2016-08-17T00:24:02-07:00,171000,173407840,0.528682,1.011948
2016-08-17T00:24:03-07:00,171000,173407840,0.527075,0.000000
2016-08-17T00:24:04-07:00,172000,174417615,0.528537,1.009745
2016-08-17T00:24:05-07:00,172000,174417615,0.526941,0.000000
2016-08-17T00:24:06-07:00,173000,175426418,0.528392,1.008832
2016-08-17T00:24:07-07:00,173000,175426418,0.526805,0.000000
2016-08-17T00:24:08-07:00,174000,176436815,0.528253,1.010437
2016-08-17T00:24:09-07:00,174000,176436815,0.526676,0.000000
2016-08-17T00:24:10-07:00,174000,176436815,0.525109,0.000000
2016-08-17T00:24:11-07:00,175000,177451841,0.526563,1.015011
2016-08-17T00:24:12-07:00,175000,177451841,0.525005,0.000000
2016-08-17T00:24:13-07:00,176000,178458012,0.526424,1.006152
2016-08-17T00:24:14-07:00,176000,178458012,0.524876,0.000000
2016-08-17T00:24:15-07:00,177000,179470811,0.526307,1.012810
2016-08-17T00:24:16-07:00,177000,179470811,0.524768,0.000000
2016-08-17T00:24:17-07:00,178000,180483450,0.526190,1.012686
2016-08-17T00:24:18-07:00,178000,180483450,0.524660,0.000000
2016-08-17T00:24:19-07:00,179000,181494267,0.526070,1.010836
2016-08-17T00:24:20-07:00,179000,181494267,0.524549,0.000000
2016-08-17T00:24:21-07:00,179000,181494267,0.523038,0.000000
2016-08-17T00:24:22-07:00,180000,182509721,0.524452,1.015446
2016-08-17T00:24:23-07:00,180000,182509721,0.522950,0.000000
2016-08-17T00:24:24-07:00,181000,183536643,0.524390,1.027003
2016-08-17T00:24:25-07:00,181000,183536643,0.522896,0.000000
2016-08-17T00:24:26-07:00,182000,184552836,0.524297,1.016209
2016-08-17T00:24:27-07:00,182000,184552836,0.522812,0.000000
2016-08-17T00:24:28-07:00,182000,184552836,0.521335,0.000000
2016-08-17T00:24:29-07:00,183000,185572664,0.522739,1.019856
2016-08-17T00:24:30-07:00,183000,185572664,0.521271,0.000000
2016-08-17T00:24:31-07:00,184000,186591541,0.522665,1.018903
2016-08-17T00:24:32-07:00,184000,186591541,0.521205,0.000000
2016-08-17T00:24:33-07:00,185000,187603988,0.522573,1.012462
2016-08-17T00:24:34-07:00,185000,187603988,0.521122,0.000000
2016-08-17T00:24:35-07:00,186000,188622410,0.522499,1.018393
2016-08-17T00:24:36-07:00,186000,188622410,0.521056,0.000000
2016-08-17T00:24:37-07:00,186000,188622410,0.519620,0.000000
2016-08-17T00:24:38-07:00,187000,189639170,0.520986,1.016755
2016-08-17T00:24:39-07:00,187000,189639170,0.519559,0.000000
2016-08-17T00:24:40-07:00,188000,190655568,0.520916,1.016369
2016-08-17T00:24:41-07:00,188000,190655568,0.519497,0.000000
2016-08-17T00:24:42-07:00,189000,191675588,0.520857,1.020038
2016-08-17T00:24:43-07:00,189000,191675588,0.519445,0.000000
2016-08-17T00:24:44-07:00,189000,191675588,0.518042,0.000000
2016-08-17T00:24:45-07:00,190000,192696744,0.519397,1.021049
2016-08-17T00:24:46-07:00,190000,192696744,0.518001,0.000000
2016-08-17T00:24:47-07:00,191000,193716448,0.519346,1.019718
2016-08-17T00:24:48-07:00,191000,193716448,0.517958,0.000000
2016-08-17T00:24:49-07:00,192000,194732853,0.519287,1.016427
2016-08-17T00:24:50-07:00,192000,194732853,0.517906,0.000000
2016-08-17T00:24:51-07:00,192000,194732853,0.516532,0.000000
2016-08-17T00:24:52-07:00,193000,195747012,0.517849,1.014194
2016-08-17T00:24:53-07:00,193000,195747012,0.516482,0.000000
2016-08-17T00:24:54-07:00,194000,196757231,0.517782,1.010248
2016-08-17T00:24:55-07:00,194000,196757231,0.516423,0.000000
2016-08-17T00:24:56-07:00,194000,196757231,0.515071,0.000000
2016-08-17T00:24:57-07:00,195000,197776181,0.516386,1.018948
2016-08-17T00:24:58-07:00,195000,197776181,0.515042,0.000000
2016-08-17T00:24:59-07:00,196000,198789485,0.516336,1.013313
2016-08-17T00:25:00-07:00,196000,198789485,0.514998,0.000000
2016-08-17T00:25:01-07:00,196000,198789485,0.513667,0.000000
2016-08-17T00:25:02-07:00,197000,199804108,0.514958,1.014628
2016-08-17T00:25:03-07:00,197000,199804108,0.513635,0.000000
2016-08-17T00:25:04-07:00,197000,199804108,0.512318,0.000000
2016-08-17T00:25:05-07:00,198000,200819774,0.513605,1.015670
2016-08-17T00:25:06-07:00,198000,200819774,0.512295,0.000000
2016-08-17T00:25:07-07:00,199000,201832676,0.513569,1.012951
2016-08-17T00:25:08-07:00,199000,201832676,0.512265,0.000000
2016-08-17T00:25:09-07:00,199000,201832676,0.510968,0.000000
2016-08-17T00:25:09-07:00,200000,202846298,0.513284,5.270804
