date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:45:56-08:00,46000,46598320,0.656312,0.000000
2016-01-04T05:45:57-08:00,47000,47614354,0.661308,1.015982
2016-01-04T05:45:58-08:00,48000,48626994,0.666121,1.012634
2016-01-04T05:45:59-08:00,49000,49638872,0.670793,1.011868
2016-01-04T05:46:00-08:00,49000,49638872,0.661849,0.000000
2016-01-04T05:46:01-08:00,50000,50651542,0.666465,1.012675
2016-01-04T05:46:02-08:00,51000,51669660,0.671032,1.018124
2016-01-04T05:46:03-08:00,51000,51669660,0.662429,0.000000
2016-01-04T05:46:04-08:00,52000,52685121,0.666898,1.015462
2016-01-04T05:46:05-08:00,53000,53700273,0.671154,1.003466
2016-01-04T05:46:06-08:00,53000,53700273,0.662965,0.000000
2016-01-04T05:46:07-08:00,53000,53700273,0.654879,0.000000
2016-01-04T05:46:08-08:00,54000,54709392,0.659147,1.009071
2016-01-04T05:46:09-08:00,54000,54709392,0.651301,0.000000
2016-01-04T05:46:10-08:00,55000,55719182,0.655518,1.009803
2016-01-04T05:46:11-08:00,56000,56731191,0.659663,1.011955
2016-01-04T05:46:12-08:00,56000,56731191,0.652081,0.000000
2016-01-04T05:46:13-08:00,57000,57747920,0.656225,1.016748
2016-01-04T05:46:14-08:00,57000,57747920,0.648852,0.000000
2016-01-04T05:46:15-08:00,58000,58760715,0.652895,1.012731
2016-01-04T05:46:16-08:00,58000,58760715,0.645721,0.000000
2016-01-04T05:46:17-08:00,58000,58760715,0.638649,0.000000
2016-01-04T05:46:18-08:00,59000,59777079,0.642763,1.024212
2016-01-04T05:46:19-08:00,60000,60793761,0.646740,1.016677
2016-01-04T05:46:20-08:00,60000,60793761,0.639932,0.000000
2016-01-04T05:46:21-08:00,61000,61805178,0.643802,1.011430
2016-01-04T05:46:22-08:00,61000,61805178,0.637165,0.000000
2016-01-04T05:46:23-08:00,62000,62814906,0.640967,1.009745
2016-01-04T05:46:24-08:00,62000,62814906,0.634492,0.000000
2016-01-04T05:46:25-08:00,63000,63829802,0.638296,1.014896
2016-01-04T05:46:26-08:00,63000,63829802,0.631977,0.000000
2016-01-04T05:46:27-08:00,64000,64845859,0.635694,1.008323
2016-01-04T05:46:28-08:00,64000,64845859,0.629570,0.000000
2016-01-04T05:46:29-08:00,65000,65863620,0.633302,1.017695
2016-01-04T05:46:30-08:00,65000,65863620,0.627271,0.000000
2016-01-04T05:46:31-08:00,66000,66879052,0.630933,1.015400
2016-01-04T05:46:32-08:00,66000,66879052,0.625036,0.000000
2016-01-04T05:46:33-08:00,67000,67895973,0.628665,1.016901
2016-01-04T05:46:34-08:00,67000,67895973,0.622897,0.000000
2016-01-04T05:46:35-08:00,68000,68913829,0.626488,1.017841
2016-01-04T05:46:36-08:00,68000,68913829,0.620844,0.000000
2016-01-04T05:46:37-08:00,69000,69928350,0.624359,1.014503
2016-01-04T05:46:38-08:00,69000,69928350,0.618834,0.000000
2016-01-04T05:46:39-08:00,70000,70938362,0.622265,1.009944
2016-01-04T05:46:40-08:00,71000,71957053,0.625713,1.018765
2016-01-04T05:46:41-08:00,71000,71957053,0.620318,0.000000
2016-01-04T05:46:42-08:00,71000,71957053,0.615016,0.000000
2016-01-04T05:46:43-08:00,72000,72978282,0.618459,1.021282
2016-01-04T05:46:44-08:00,72000,72978282,0.613262,0.000000
2016-01-04T05:46:45-08:00,73000,73993472,0.616611,1.015159
2016-01-04T05:46:46-08:00,73000,73993472,0.611515,0.000000
2016-01-04T05:46:47-08:00,74000,75005393,0.614797,1.011911
2016-01-04T05:46:48-08:00,75000,76027125,0.618104,1.021518
2016-01-04T05:46:49-08:00,75000,76027125,0.613121,0.000000
2016-01-04T05:46:50-08:00,76000,77043768,0.616349,1.016637
2016-01-04T05:46:51-08:00,76000,77043768,0.611457,0.000000
2016-01-04T05:46:52-08:00,76000,77043768,0.606643,0.000000
2016-01-04T05:46:53-08:00,77000,78058943,0.609834,1.015206
2016-01-04T05:46:54-08:00,77000,78058943,0.605107,0.000000
2016-01-04T05:46:55-08:00,78000,79086658,0.608153,0.984726
2016-01-04T05:46:56-08:00,78000,79086658,0.603714,0.000000
2016-01-04T05:46:57-08:00,79000,80101904,0.606832,1.015172
2016-01-04T05:46:58-08:00,79000,80101904,0.602269,0.000000
2016-01-04T05:46:59-08:00,80000,81113427,0.605323,1.011508
2016-01-04T05:47:00-08:00,80000,81113427,0.600839,0.000000
2016-01-04T05:47:01-08:00,81000,82125309,0.603861,1.011840
2016-01-04T05:47:02-08:00,81000,82125309,0.599454,0.000000
2016-01-04T05:47:03-08:00,82000,83137034,0.602441,1.011639
2016-01-04T05:47:04-08:00,82000,83137034,0.598103,0.000000
2016-01-04T05:47:05-08:00,82000,83137034,0.593835,0.000000
2016-01-04T05:47:06-08:00,83000,84142708,0.596756,1.005596
2016-01-04T05:47:07-08:00,83000,84142708,0.592553,0.000000
2016-01-04T05:47:08-08:00,83000,84142708,0.588410,0.000000
2016-01-04T05:47:09-08:00,84000,85133367,0.591171,0.983110
2016-01-04T05:47:10-08:00,84000,85133367,0.587126,0.000000
2016-01-04T05:47:11-08:00,85000,86142022,0.590013,1.008588
2016-01-04T05:47:12-08:00,85000,86142022,0.585999,0.000000
2016-01-04T05:47:13-08:00,86000,87154347,0.588880,1.012289
2016-01-04T05:47:14-08:00,86000,87154347,0.584928,0.000000
2016-01-04T05:47:15-08:00,87000,88167283,0.587781,1.012882
2016-01-04T05:47:16-08:00,87000,88167283,0.583888,0.000000
2016-01-04T05:47:17-08:00,87000,88167283,0.580047,0.000000
2016-01-04T05:47:18-08:00,88000,89187464,0.582924,1.020209
2016-01-04T05:47:19-08:00,88000,89187464,0.579139,0.000000
2016-01-04T05:47:20-08:00,88000,89187464,0.575402,0.000000
2016-01-04T05:47:21-08:00,89000,90201545,0.578214,1.014143
2016-01-04T05:47:22-08:00,89000,90201545,0.574531,0.000000
2016-01-04T05:47:23-08:00,89000,90201545,0.570895,0.000000
2016-01-04T05:47:24-08:00,90000,91222379,0.573725,1.020890
2016-01-04T05:47:25-08:00,90000,91222379,0.570139,0.000000
2016-01-04T05:47:26-08:00,91000,92232589,0.572872,1.010213
2016-01-04T05:47:27-08:00,91000,92232589,0.569336,0.000000
2016-01-04T05:47:28-08:00,92000,93245265,0.572056,1.012693
2016-01-04T05:47:29-08:00,92000,93245265,0.568568,0.000000
2016-01-04T05:47:30-08:00,93000,94265024,0.571302,1.019813
2016-01-04T05:47:31-08:00,93000,94265024,0.567861,0.000000
2016-01-04T05:47:32-08:00,94000,95274291,0.570504,1.009292
2016-01-04T05:47:33-08:00,94000,95274291,0.567108,0.000000
2016-01-04T05:47:34-08:00,94000,95274291,0.563752,0.000000
2016-01-04T05:47:35-08:00,94000,95274291,0.560436,0.000000
2016-01-04T05:47:36-08:00,95000,96285688,0.563074,1.011464
2016-01-04T05:47:37-08:00,95000,96285688,0.559800,0.000000
2016-01-04T05:47:38-08:00,95000,96285688,0.556564,0.000000
2016-01-04T05:47:39-08:00,96000,97296504,0.559175,1.010883
2016-01-04T05:47:40-08:00,96000,97296504,0.555979,0.000000
2016-01-04T05:47:41-08:00,96000,97296504,0.552820,0.000000
2016-01-04T05:47:42-08:00,97000,98316284,0.555458,1.019799
2016-01-04T05:47:43-08:00,97000,98316284,0.552338,0.000000
2016-01-04T05:47:44-08:00,98000,99323751,0.554881,1.007461
2016-01-04T05:47:45-08:00,98000,99323751,0.551798,0.000000
2016-01-04T05:47:46-08:00,99000,100337640,0.554351,1.013893
2016-01-04T05:47:47-08:00,99000,100337640,0.551305,0.000000
2016-01-04T05:47:48-08:00,99000,100337640,0.548292,0.000000
2016-01-04T05:47:49-08:00,100000,101347173,0.551642,1.404332
