date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:32:24-07:00,19000,19253675,0.621074,1.002772
2016-07-29T00:32:25-07:00,20000,20262967,0.633206,1.009308
2016-07-29T00:32:26-07:00,20000,20262967,0.614018,0.000000
2016-07-29T00:32:27-07:00,21000,21274111,0.625699,1.011170
2016-07-29T00:32:28-07:00,22000,22292285,0.636912,1.018190
2016-07-29T00:32:29-07:00,23000,23315047,0.647630,1.022734
2016-07-29T00:32:30-07:00,23000,23315047,0.630126,0.000000
2016-07-29T00:32:31-07:00,24000,24329327,0.640165,1.010085
2016-07-29T00:32:32-07:00,24000,24329327,0.623820,0.000000
2016-07-29T00:32:33-07:00,25000,25346473,0.633652,1.017097
2016-07-29T00:32:34-07:00,26000,26366625,0.643080,1.020195
2016-07-29T00:32:35-07:00,26000,26366625,0.627767,0.000000
2016-07-29T00:32:36-07:00,27000,27378185,0.636694,1.011613
2016-07-29T00:32:37-07:00,27000,27378185,0.622223,0.000000
2016-07-29T00:32:38-07:00,28000,28392653,0.630940,1.014478
2016-07-29T00:32:39-07:00,29000,29408390,0.639305,1.015702
2016-07-29T00:32:40-07:00,29000,29408390,0.625702,0.000000
2016-07-29T00:32:41-07:00,30000,30419006,0.633612,1.002342
2016-07-29T00:32:42-07:00,30000,30419006,0.620789,0.000000
2016-07-29T00:32:43-07:00,31000,31415095,0.628295,0.996102
2016-07-29T00:32:44-07:00,32000,32420164,0.635683,1.005084
2016-07-29T00:32:45-07:00,32000,32420164,0.623458,0.000000
2016-07-29T00:32:46-07:00,33000,33430060,0.630749,1.009871
2016-07-29T00:32:47-07:00,33000,33430060,0.619068,0.000000
2016-07-29T00:32:48-07:00,34000,34441547,0.626204,1.011522
2016-07-29T00:32:49-07:00,35000,35456989,0.633154,1.015421
2016-07-29T00:32:50-07:00,36000,36464235,0.639688,1.004684
2016-07-29T00:32:51-07:00,36000,36464235,0.628687,0.000000
2016-07-29T00:32:52-07:00,37000,37474099,0.635148,1.009838
2016-07-29T00:32:53-07:00,37000,37474099,0.624563,0.000000
2016-07-29T00:32:54-07:00,38000,38484053,0.630880,1.009901
2016-07-29T00:32:55-07:00,38000,38484053,0.620705,0.000000
2016-07-29T00:32:56-07:00,39000,39498320,0.626952,1.014210
2016-07-29T00:32:57-07:00,40000,40513989,0.633025,1.015651
2016-07-29T00:32:58-07:00,40000,40513989,0.623287,0.000000
2016-07-29T00:32:59-07:00,41000,41528758,0.629213,1.014201
2016-07-29T00:33:00-07:00,41000,41528758,0.619827,0.000000
2016-07-29T00:33:01-07:00,42000,42541195,0.625600,1.012394
2016-07-29T00:33:02-07:00,43000,43551358,0.631173,1.010120
2016-07-29T00:33:03-07:00,43000,43551358,0.622157,0.000000
2016-07-29T00:33:04-07:00,44000,44556048,0.627545,1.004656
2016-07-29T00:33:05-07:00,44000,44556048,0.618829,0.000000
2016-07-29T00:33:06-07:00,45000,45580518,0.624385,1.024458
2016-07-29T00:33:07-07:00,46000,46598320,0.629702,1.017819
2016-07-29T00:33:08-07:00,46000,46598320,0.621306,0.000000
2016-07-29T00:33:09-07:00,47000,47614354,0.626500,1.016068
2016-07-29T00:33:10-07:00,47000,47614354,0.618364,0.000000
2016-07-29T00:33:11-07:00,48000,48626994,0.623418,1.012636
2016-07-29T00:33:12-07:00,48000,48626994,0.615527,0.000000
2016-07-29T00:33:13-07:00,49000,49638872,0.620482,1.011902
2016-07-29T00:33:14-07:00,50000,50651542,0.625323,1.012568
2016-07-29T00:33:15-07:00,50000,50651542,0.617697,0.000000
2016-07-29T00:33:16-07:00,51000,51669660,0.622522,1.018100
2016-07-29T00:33:17-07:00,51000,51669660,0.615111,0.000000
2016-07-29T00:33:18-07:00,52000,52685121,0.619821,1.015490
2016-07-29T00:33:19-07:00,52000,52685121,0.612613,0.000000
2016-07-29T00:33:20-07:00,53000,53700273,0.617240,1.015148
2016-07-29T00:33:21-07:00,54000,54709392,0.621693,1.009119
2016-07-29T00:33:22-07:00,54000,54709392,0.614708,0.000000
2016-07-29T00:33:23-07:00,55000,55719182,0.619098,1.009836
2016-07-29T00:33:24-07:00,55000,55719182,0.612295,0.000000
2016-07-29T00:33:25-07:00,56000,56731191,0.616639,1.011991
2016-07-29T00:33:26-07:00,56000,56731191,0.610009,0.000000
2016-07-29T00:33:27-07:00,57000,57747920,0.614336,1.016693
2016-07-29T00:33:28-07:00,58000,58760715,0.618530,1.012829
2016-07-29T00:33:29-07:00,58000,58760715,0.612087,0.000000
2016-07-29T00:33:30-07:00,59000,59777079,0.616255,1.016365
2016-07-29T00:33:31-07:00,59000,59777079,0.609966,0.000000
2016-07-29T00:33:32-07:00,60000,60793761,0.614075,1.016677
2016-07-29T00:33:33-07:00,60000,60793761,0.607934,0.000000
2016-07-29T00:33:34-07:00,60000,60793761,0.601915,0.000000
2016-07-29T00:33:35-07:00,61000,61805178,0.605930,1.011458
2016-07-29T00:33:36-07:00,62000,62814906,0.609850,1.009774
2016-07-29T00:33:37-07:00,62000,62814906,0.603986,0.000000
2016-07-29T00:33:38-07:00,63000,63829802,0.607900,1.014967
2016-07-29T00:33:39-07:00,63000,63829802,0.602165,0.000000
2016-07-29T00:33:40-07:00,64000,64845859,0.606033,1.016015
2016-07-29T00:33:41-07:00,64000,64845859,0.600421,0.000000
2016-07-29T00:33:42-07:00,65000,65863620,0.604250,1.017814
2016-07-29T00:33:43-07:00,65000,65863620,0.598757,0.000000
2016-07-29T00:33:44-07:00,66000,66879052,0.602511,1.015346
2016-07-29T00:33:45-07:00,66000,66879052,0.597131,0.000000
2016-07-29T00:33:46-07:00,67000,67895973,0.600846,1.016974
2016-07-29T00:33:47-07:00,67000,67895973,0.595576,0.000000
2016-07-29T00:33:48-07:00,68000,68913829,0.599248,1.017934
2016-07-29T00:33:49-07:00,69000,69928350,0.602828,1.014449
2016-07-29T00:33:50-07:00,69000,69928350,0.597675,0.000000
2016-07-29T00:33:51-07:00,70000,70938362,0.601170,1.010100
2016-07-29T00:33:52-07:00,70000,70938362,0.596101,0.000000
2016-07-29T00:33:53-07:00,71000,71957053,0.599639,1.022184
2016-07-29T00:33:54-07:00,71000,71957053,0.594683,0.000000
2016-07-29T00:33:55-07:00,72000,72978282,0.598180,1.021248
2016-07-29T00:33:56-07:00,72000,72978282,0.593317,0.000000
2016-07-29T00:33:57-07:00,73000,73993472,0.596719,1.015222
2016-07-29T00:33:58-07:00,73000,73993472,0.591945,0.000000
2016-07-29T00:33:59-07:00,74000,75005393,0.595278,1.011843
2016-07-29T00:34:00-07:00,74000,75005393,0.590591,0.000000
2016-07-29T00:34:01-07:00,75000,76027125,0.593959,1.021729
2016-07-29T00:34:02-07:00,75000,76027125,0.589355,0.000000
2016-07-29T00:34:03-07:00,76000,77043768,0.592642,1.016714
2016-07-29T00:34:04-07:00,76000,77043768,0.588118,0.000000
2016-07-29T00:34:05-07:00,77000,78058943,0.591353,1.015177
2016-07-29T00:34:06-07:00,77000,78058943,0.586907,0.000000
2016-07-29T00:34:07-07:00,78000,79086658,0.590196,1.027681
2016-07-29T00:34:08-07:00,78000,79086658,0.585825,0.000000
2016-07-29T00:34:09-07:00,79000,80101904,0.588982,1.015209
2016-07-29T00:34:10-07:00,79000,80101904,0.584683,0.000000
2016-07-29T00:34:11-07:00,80000,81113427,0.587776,1.011504
2016-07-29T00:34:12-07:00,80000,81113427,0.583547,0.000000
2016-07-29T00:34:13-07:00,81000,82125309,0.586607,1.011921
2016-07-29T00:34:14-07:00,82000,83137034,0.589622,1.011689
2016-07-29T00:34:15-07:00,82000,83137034,0.585470,0.000000
2016-07-29T00:34:16-07:00,83000,84142708,0.588408,1.005662
2016-07-29T00:34:17-07:00,83000,84142708,0.584322,0.000000
2016-07-29T00:34:18-07:00,84000,85133367,0.587124,0.990678
2016-07-29T00:34:19-07:00,84000,85133367,0.583103,0.000000
2016-07-29T00:34:20-07:00,85000,86142022,0.585998,1.008688
2016-07-29T00:34:21-07:00,85000,86142022,0.582028,0.000000
2016-07-29T00:34:22-07:00,86000,87154347,0.584926,1.015008
2016-07-29T00:34:23-07:00,86000,87154347,0.581027,0.000000
2016-07-29T00:34:24-07:00,87000,88167283,0.583887,1.012861
2016-07-29T00:34:25-07:00,87000,88167283,0.580046,0.000000
2016-07-29T00:34:26-07:00,88000,89187464,0.582922,1.020175
2016-07-29T00:34:27-07:00,88000,89187464,0.579137,0.000000
2016-07-29T00:34:28-07:00,89000,90201545,0.581943,1.014075
2016-07-29T00:34:29-07:00,90000,91222379,0.584757,1.020821
2016-07-29T00:34:30-07:00,90000,91222379,0.581032,0.000000
2016-07-29T00:34:31-07:00,91000,92232589,0.583748,1.010195
2016-07-29T00:34:32-07:00,91000,92232589,0.580077,0.000000
2016-07-29T00:34:33-07:00,92000,93245265,0.582781,1.012712
2016-07-29T00:34:34-07:00,92000,93245265,0.579161,0.000000
2016-07-29T00:34:35-07:00,93000,94265024,0.581881,1.019776
2016-07-29T00:34:36-07:00,93000,94265024,0.578311,0.000000
2016-07-29T00:34:37-07:00,94000,95274291,0.580939,1.009274
2016-07-29T00:34:38-07:00,94000,95274291,0.577418,0.000000
2016-07-29T00:34:39-07:00,95000,96285688,0.580032,1.011352
2016-07-29T00:34:40-07:00,95000,96285688,0.576559,0.000000
2016-07-29T00:34:41-07:00,96000,97296504,0.579144,1.010842
2016-07-29T00:34:42-07:00,96000,97296504,0.575717,0.000000
2016-07-29T00:34:43-07:00,96000,97296504,0.572331,0.000000
2016-07-29T00:34:44-07:00,97000,98316284,0.574947,1.019748
2016-07-29T00:34:45-07:00,98000,99323751,0.577462,1.007451
2016-07-29T00:34:46-07:00,98000,99323751,0.574124,0.000000
2016-07-29T00:34:47-07:00,99000,100337640,0.576651,1.013880
2016-07-29T00:34:48-07:00,99000,100337640,0.573356,0.000000
2016-07-29T00:34:49-07:00,100000,101347173,0.575834,1.009501
2016-07-29T00:34:50-07:00,100000,101347173,0.572581,0.000000
2016-07-29T00:34:51-07:00,101000,102367255,0.575095,1.019979
2016-07-29T00:34:52-07:00,101000,102367255,0.571882,0.000000
2016-07-29T00:34:53-07:00,102000,103379135,0.574327,1.011959
2016-07-29T00:34:54-07:00,102000,103379135,0.571154,0.000000
2016-07-29T00:34:55-07:00,103000,104394972,0.573597,1.015832
2016-07-29T00:34:56-07:00,103000,104394972,0.570463,0.000000
2016-07-29T00:34:57-07:00,104000,105405630,0.572855,1.010650
2016-07-29T00:34:58-07:00,104000,105405630,0.569758,0.000000
2016-07-29T00:34:59-07:00,105000,106424956,0.572175,1.019305
2016-07-29T00:35:00-07:00,105000,106424956,0.569116,0.000000
2016-07-29T00:35:01-07:00,106000,107432509,0.571429,1.001158
2016-07-29T00:35:02-07:00,106000,107432509,0.568424,0.000000
2016-07-29T00:35:03-07:00,107000,108448020,0.570777,1.015550
2016-07-29T00:35:04-07:00,107000,108448020,0.567789,0.000000
2016-07-29T00:35:05-07:00,108000,109462877,0.570117,1.014850
2016-07-29T00:35:06-07:00,108000,109462877,0.567163,0.000000
2016-07-29T00:35:07-07:00,109000,110477798,0.569471,1.014918
2016-07-29T00:35:08-07:00,109000,110477798,0.566551,0.000000
2016-07-29T00:35:09-07:00,110000,111497124,0.568861,1.019265
2016-07-29T00:35:10-07:00,110000,111497124,0.565974,0.000000
2016-07-29T00:35:11-07:00,111000,112504192,0.568201,1.007068
2016-07-29T00:35:12-07:00,111000,112504192,0.565346,0.000000
2016-07-29T00:35:13-07:00,112000,113523681,0.567617,1.019527
2016-07-29T00:35:14-07:00,112000,113523681,0.564793,0.000000
2016-07-29T00:35:15-07:00,113000,114538386,0.567020,1.014679
2016-07-29T00:35:16-07:00,113000,114538386,0.564227,0.000000
2016-07-29T00:35:17-07:00,114000,115554761,0.566443,1.016373
2016-07-29T00:35:18-07:00,114000,115554761,0.563680,0.000000
2016-07-29T00:35:19-07:00,115000,116576166,0.565902,1.021335
2016-07-29T00:35:20-07:00,115000,116576166,0.563168,0.000000
2016-07-29T00:35:21-07:00,116000,117586319,0.565317,1.010134
2016-07-29T00:35:22-07:00,116000,117586319,0.562612,0.000000
2016-07-29T00:35:23-07:00,117000,118598069,0.564751,1.011761
2016-07-29T00:35:24-07:00,117000,118598069,0.562075,0.000000
2016-07-29T00:35:25-07:00,118000,119617244,0.564231,1.019152
2016-07-29T00:35:26-07:00,118000,119617244,0.561582,0.000000
2016-07-29T00:35:27-07:00,119000,120621436,0.563650,1.004193
2016-07-29T00:35:28-07:00,119000,120621436,0.561028,0.000000
2016-07-29T00:35:29-07:00,120000,121633453,0.563116,1.012045
2016-07-29T00:35:30-07:00,120000,121633453,0.560521,0.000000
2016-07-29T00:35:31-07:00,120000,121633453,0.557950,0.000000
2016-07-29T00:35:32-07:00,121000,122644201,0.560018,1.010756
2016-07-29T00:35:33-07:00,121000,122644201,0.557472,0.000000
2016-07-29T00:35:34-07:00,122000,123661672,0.559554,1.017411
2016-07-29T00:35:35-07:00,122000,123661672,0.557033,0.000000
2016-07-29T00:35:36-07:00,123000,124681470,0.559108,1.019815
2016-07-29T00:35:37-07:00,123000,124681470,0.556612,0.000000
2016-07-29T00:35:38-07:00,124000,125691992,0.558630,1.010580
2016-07-29T00:35:39-07:00,124000,125691992,0.556158,0.000000
2016-07-29T00:35:40-07:00,125000,126701730,0.558156,1.009732
2016-07-29T00:35:41-07:00,125000,126701730,0.555708,0.000000
2016-07-29T00:35:42-07:00,126000,127716267,0.557712,1.014514
2016-07-29T00:35:43-07:00,126000,127716267,0.555287,0.000000
2016-07-29T00:35:44-07:00,127000,128733619,0.557287,1.017320
2016-07-29T00:35:45-07:00,127000,128733619,0.554885,0.000000
2016-07-29T00:35:46-07:00,128000,129752318,0.556876,1.018729
2016-07-29T00:35:47-07:00,128000,129752318,0.554496,0.000000
2016-07-29T00:35:48-07:00,129000,130770641,0.556469,1.018344
2016-07-29T00:35:49-07:00,129000,130770641,0.554112,0.000000
2016-07-29T00:35:50-07:00,130000,131789774,0.556074,1.019142
2016-07-29T00:35:51-07:00,130000,131789774,0.553737,0.000000
2016-07-29T00:35:52-07:00,131000,132805297,0.555669,1.015501
2016-07-29T00:35:53-07:00,131000,132805297,0.553354,0.000000
2016-07-29T00:35:54-07:00,132000,133817945,0.555260,1.012622
2016-07-29T00:35:55-07:00,132000,133817945,0.552965,0.000000
2016-07-29T00:35:56-07:00,133000,134834512,0.554873,1.016610
2016-07-29T00:35:57-07:00,133000,134834512,0.552599,0.000000
2016-07-29T00:35:58-07:00,134000,135850764,0.554492,1.016211
2016-07-29T00:35:59-07:00,134000,135850764,0.552238,0.000000
2016-07-29T00:36:00-07:00,135000,136869906,0.554128,1.019145
2016-07-29T00:36:01-07:00,135000,136869906,0.551893,0.000000
2016-07-29T00:36:02-07:00,136000,137881273,0.553739,1.011305
2016-07-29T00:36:03-07:00,136000,137881273,0.551524,0.000000
2016-07-29T00:36:04-07:00,136000,137881273,0.549327,0.000000
2016-07-29T00:36:05-07:00,137000,138898390,0.551183,1.017097
2016-07-29T00:36:06-07:00,138000,139910864,0.553006,1.012500
2016-07-29T00:36:07-07:00,138000,139910864,0.550829,0.000000
2016-07-29T00:36:08-07:00,138000,139910864,0.548669,0.000000
2016-07-29T00:36:09-07:00,139000,140928818,0.550502,1.017941
2016-07-29T00:36:10-07:00,139000,140928818,0.548360,0.000000
2016-07-29T00:36:11-07:00,140000,141947256,0.550177,1.015927
2016-07-29T00:36:12-07:00,140000,141947256,0.548058,0.000000
2016-07-29T00:36:13-07:00,141000,142933900,0.549745,0.986708
2016-07-29T00:36:14-07:00,141000,142933900,0.547638,0.000000
2016-07-29T00:36:15-07:00,142000,143945090,0.549407,1.011121
2016-07-29T00:36:16-07:00,142000,143945090,0.547319,0.000000
2016-07-29T00:36:17-07:00,143000,144965676,0.549111,1.020634
2016-07-29T00:36:18-07:00,143000,144965676,0.547039,0.000000
2016-07-29T00:36:19-07:00,144000,145984918,0.548814,1.019170
2016-07-29T00:36:20-07:00,145000,146999645,0.550559,1.014736
2016-07-29T00:36:21-07:00,145000,146999645,0.548505,0.000000
2016-07-29T00:36:22-07:00,146000,148013691,0.550236,1.014055
2016-07-29T00:36:23-07:00,146000,148013691,0.548198,0.000000
2016-07-29T00:36:24-07:00,147000,149025570,0.549909,1.011849
2016-07-29T00:36:25-07:00,147000,149025570,0.547887,0.000000
2016-07-29T00:36:26-07:00,148000,150045130,0.549615,1.019545
2016-07-29T00:36:27-07:00,148000,150045130,0.547609,0.000000
2016-07-29T00:36:28-07:00,149000,151058096,0.549301,1.013030
2016-07-29T00:36:29-07:00,149000,151058096,0.547311,0.000000
2016-07-29T00:36:30-07:00,150000,152070371,0.548989,1.012272
2016-07-29T00:36:31-07:00,150000,152070371,0.547015,0.000000
2016-07-29T00:36:32-07:00,151000,153084085,0.548687,1.013722
2016-07-29T00:36:33-07:00,151000,153084085,0.546728,0.000000
2016-07-29T00:36:34-07:00,152000,154106924,0.548422,1.022819
2016-07-29T00:36:35-07:00,152000,154106924,0.546477,0.000000
2016-07-29T00:36:36-07:00,153000,155117132,0.548116,1.010194
2016-07-29T00:36:37-07:00,153000,155117132,0.546186,0.000000
2016-07-29T00:36:38-07:00,154000,156138110,0.547852,1.021023
2016-07-29T00:36:39-07:00,154000,156138110,0.545936,0.000000
2016-07-29T00:36:40-07:00,154000,156138110,0.544034,0.000000
2016-07-29T00:36:41-07:00,155000,157156396,0.545681,1.018292
2016-07-29T00:36:42-07:00,155000,157156396,0.543793,0.000000
2016-07-29T00:36:43-07:00,156000,158165242,0.545396,1.008810
2016-07-29T00:36:44-07:00,156000,158165242,0.543522,0.000000
2016-07-29T00:36:45-07:00,157000,159179807,0.545135,1.014560
2016-07-29T00:36:46-07:00,157000,159179807,0.543275,0.000000
2016-07-29T00:36:47-07:00,158000,160200101,0.544897,1.020315
2016-07-29T00:36:48-07:00,158000,160200101,0.543050,0.000000
2016-07-29T00:36:49-07:00,159000,161224782,0.544675,1.023188
2016-07-29T00:36:50-07:00,159000,161224782,0.542807,0.000000
2016-07-29T00:36:51-07:00,160000,162247131,0.544452,1.043151
2016-07-29T00:36:52-07:00,160000,162247131,0.542631,0.000000
2016-07-29T00:36:53-07:00,160000,162247131,0.540823,0.000000
2016-07-29T00:36:54-07:00,161000,163264027,0.542404,1.016831
2016-07-29T00:36:55-07:00,161000,163264027,0.540608,0.000000
2016-07-29T00:36:56-07:00,162000,164289137,0.542207,1.025163
2016-07-29T00:36:57-07:00,162000,164289137,0.540424,0.000000
2016-07-29T00:36:58-07:00,163000,165303337,0.541977,1.014222
2016-07-29T00:36:59-07:00,163000,165303337,0.540206,0.000000
2016-07-29T00:37:00-07:00,163000,165303337,0.538446,0.000000
2016-07-29T00:37:01-07:00,164000,166322092,0.540006,1.018779
2016-07-29T00:37:02-07:00,165000,167327736,0.541513,1.005720
2016-07-29T00:37:03-07:00,165000,167327736,0.539766,0.000000
2016-07-29T00:37:04-07:00,166000,168340776,0.541288,1.013020
2016-07-29T00:37:05-07:00,166000,168340776,0.539553,0.000000
2016-07-29T00:37:06-07:00,167000,169357941,0.541079,1.017171
2016-07-29T00:37:07-07:00,167000,169357941,0.539355,0.000000
2016-07-29T00:37:08-07:00,167000,169357941,0.537643,0.000000
2016-07-29T00:37:09-07:00,168000,170372934,0.539154,1.015008
2016-07-29T00:37:10-07:00,168000,170372934,0.537453,0.000000
2016-07-29T00:37:11-07:00,169000,171379789,0.538929,1.006811
2016-07-29T00:37:12-07:00,169000,171379789,0.537240,0.000000
2016-07-29T00:37:13-07:00,170000,172395905,0.538736,1.016153
2016-07-29T00:37:14-07:00,170000,172395905,0.537058,0.000000
2016-07-29T00:37:15-07:00,171000,173407840,0.538533,1.011944
2016-07-29T00:37:16-07:00,171000,173407840,0.536865,0.000000
2016-07-29T00:37:17-07:00,172000,174417615,0.538312,1.001821
2016-07-29T00:37:18-07:00,172000,174417615,0.536669,0.000000
2016-07-29T00:37:19-07:00,173000,175426418,0.538117,1.008774
2016-07-29T00:37:20-07:00,173000,175426418,0.536471,0.000000
2016-07-29T00:37:21-07:00,174000,176436815,0.537916,1.010407
2016-07-29T00:37:22-07:00,174000,176436815,0.536281,0.000000
2016-07-29T00:37:23-07:00,174000,176436815,0.534656,0.000000
2016-07-29T00:37:24-07:00,175000,177451841,0.536107,1.014972
2016-07-29T00:37:25-07:00,175000,177451841,0.534493,0.000000
2016-07-29T00:37:26-07:00,176000,178458012,0.535909,1.006132
2016-07-29T00:37:27-07:00,176000,178458012,0.534304,0.000000
2016-07-29T00:37:28-07:00,177000,179470811,0.535733,1.012816
2016-07-29T00:37:29-07:00,177000,179470811,0.534138,0.000000
2016-07-29T00:37:30-07:00,178000,180483450,0.535558,1.012654
2016-07-29T00:37:31-07:00,178000,180483450,0.533973,0.000000
2016-07-29T00:37:32-07:00,178000,180483450,0.532399,0.000000
2016-07-29T00:37:33-07:00,179000,181494267,0.533806,1.010797
2016-07-29T00:37:34-07:00,179000,181494267,0.532240,0.000000
2016-07-29T00:37:35-07:00,180000,182509721,0.533653,1.015438
2016-07-29T00:37:36-07:00,180000,182509721,0.532097,0.000000
2016-07-29T00:37:37-07:00,181000,183536643,0.533536,1.026936
2016-07-29T00:37:38-07:00,181000,183536643,0.531989,0.000000
2016-07-29T00:37:39-07:00,182000,184552836,0.533389,1.016108
2016-07-29T00:37:40-07:00,182000,184552836,0.531852,0.000000
2016-07-29T00:37:41-07:00,183000,185572664,0.533254,1.019852
2016-07-29T00:37:42-07:00,183000,185572664,0.531726,0.000000
2016-07-29T00:37:43-07:00,183000,185572664,0.530207,0.000000
2016-07-29T00:37:44-07:00,184000,186591541,0.531599,1.018830
2016-07-29T00:37:45-07:00,184000,186591541,0.530089,0.000000
2016-07-29T00:37:46-07:00,185000,187603988,0.531455,1.012426
2016-07-29T00:37:47-07:00,185000,187603988,0.529954,0.000000
2016-07-29T00:37:48-07:00,185000,187603988,0.528461,0.000000
2016-07-29T00:37:49-07:00,186000,188622410,0.529837,1.018376
2016-07-29T00:37:50-07:00,186000,188622410,0.528353,0.000000
2016-07-29T00:37:51-07:00,187000,189639170,0.529717,1.016758
2016-07-29T00:37:52-07:00,187000,189639170,0.528242,0.000000
2016-07-29T00:37:53-07:00,188000,190655568,0.529597,1.015709
2016-07-29T00:37:54-07:00,188000,190655568,0.528131,0.000000
2016-07-29T00:37:55-07:00,188000,190655568,0.526672,0.000000
2016-07-29T00:37:56-07:00,189000,191675588,0.528031,1.020024
2016-07-29T00:37:57-07:00,189000,191675588,0.526580,0.000000
2016-07-29T00:37:58-07:00,190000,192696744,0.527935,1.021184
2016-07-29T00:37:59-07:00,190000,192696744,0.526493,0.000000
2016-07-29T00:38:00-07:00,190000,192696744,0.525058,0.000000
2016-07-29T00:38:01-07:00,191000,193716448,0.526403,1.019696
2016-07-29T00:38:02-07:00,191000,193716448,0.524976,0.000000
2016-07-29T00:38:03-07:00,192000,194732853,0.526304,1.016406
2016-07-29T00:38:04-07:00,192000,194732853,0.524886,0.000000
2016-07-29T00:38:05-07:00,193000,195747012,0.526201,1.014195
2016-07-29T00:38:06-07:00,193000,195747012,0.524790,0.000000
2016-07-29T00:38:07-07:00,193000,195747012,0.523387,0.000000
2016-07-29T00:38:08-07:00,194000,196757231,0.524685,1.010241
2016-07-29T00:38:09-07:00,194000,196757231,0.523290,0.000000
2016-07-29T00:38:10-07:00,195000,197776181,0.524604,1.018952
2016-07-29T00:38:11-07:00,195000,197776181,0.523217,0.000000
2016-07-29T00:38:12-07:00,195000,197776181,0.521836,0.000000
2016-07-29T00:38:13-07:00,196000,198789485,0.523129,1.013348
2016-07-29T00:38:14-07:00,196000,198789485,0.521756,0.000000
2016-07-29T00:38:15-07:00,196000,198789485,0.520391,0.000000
2016-07-29T00:38:16-07:00,197000,199804108,0.521681,1.014618
2016-07-29T00:38:17-07:00,197000,199804108,0.520322,0.000000
2016-07-29T00:38:18-07:00,198000,200819774,0.521609,1.015692
2016-07-29T00:38:19-07:00,198000,200819774,0.520258,0.000000
2016-07-29T00:38:20-07:00,198000,200819774,0.518913,0.000000
2016-07-29T00:38:21-07:00,199000,201832676,0.520187,1.012915
2016-07-29T00:38:22-07:00,199000,201832676,0.518849,0.000000
2016-07-29T00:38:23-07:00,199000,201832676,0.517519,0.000000
2016-07-29T00:38:23-07:00,200000,202846298,0.519884,5.780381
