date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:28:17-07:00,132000,133817945,1.760746,2.027976
2016-08-13T02:28:18-07:00,134000,135850764,1.764280,2.032919
2016-08-13T02:28:19-07:00,136000,137881273,1.767694,2.030546
2016-08-13T02:28:20-07:00,138000,139910864,1.771008,2.029554
2016-08-13T02:28:21-07:00,140000,141947256,1.774326,2.036452
2016-08-13T02:28:22-07:00,142000,143945090,1.777085,1.997779
2016-08-13T02:28:23-07:00,144000,145984918,1.780290,2.039886
2016-08-13T02:28:24-07:00,146000,148013691,1.783283,2.028727
2016-08-13T02:28:25-07:00,148000,150045130,1.786237,2.031461
2016-08-13T02:28:26-07:00,149000,151058096,1.777141,1.012995
2016-08-13T02:28:27-07:00,151000,153084085,1.780035,2.026006
2016-08-13T02:28:28-07:00,153000,155117132,1.782941,2.032869
2016-08-13T02:28:29-07:00,155000,157156396,1.785854,2.039339
2016-08-13T02:28:30-07:00,157000,159179807,1.788524,2.023497
2016-08-13T02:28:31-07:00,159000,161224782,1.791374,2.045006
2016-08-13T02:28:32-07:00,161000,163264027,1.794097,2.039141
2016-08-13T02:28:33-07:00,163000,165303337,1.796762,2.039318
2016-08-13T02:28:34-07:00,165000,167327736,1.799210,2.024385
2016-08-13T02:28:35-07:00,167000,169357941,1.801667,2.030215
2016-08-13T02:28:36-07:00,170000,172395905,1.814681,3.038040
2016-08-13T02:28:37-07:00,172000,174417615,1.816838,2.021665
2016-08-13T02:28:38-07:00,174000,176436815,1.818923,2.019124
2016-08-13T02:28:39-07:00,176000,178458012,1.820987,2.021224
2016-08-13T02:28:40-07:00,178000,180483450,1.823052,2.025418
2016-08-13T02:28:41-07:00,180000,182509721,1.825085,2.026363
2016-08-13T02:28:42-07:00,182000,184552836,1.827244,2.043089
2016-08-13T02:28:43-07:00,184000,186591541,1.829317,2.038699
2016-08-13T02:28:44-07:00,186000,188622410,1.831273,2.030838
2016-08-13T02:28:45-07:00,188000,190655568,1.833215,2.033191
2016-08-13T02:28:46-07:00,189000,191675588,1.825470,1.020022
2016-08-13T02:28:47-07:00,191000,193716448,1.827502,2.040826
2016-08-13T02:28:48-07:00,193000,195747012,1.829400,2.030579
2016-08-13T02:28:49-07:00,195000,197776181,1.831250,2.029175
2016-08-13T02:28:50-07:00,197000,199804108,1.833054,2.027931
2016-08-13T02:28:51-07:00,198000,200819774,1.825624,1.015693
2016-08-13T02:28:51-07:00,200000,202846298,1.834583,3.571442
