date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T07:36:35-08:00,114000,115554761,1.674697,2.031161
2018-01-06T07:36:36-08:00,115000,116576166,1.665343,1.020512
2018-01-06T07:36:37-08:00,117000,118598069,1.670365,2.021882
2018-01-06T07:36:38-08:00,118000,119617244,1.661339,1.020004
2018-01-06T07:36:39-08:00,120000,121633453,1.666201,2.016253
2018-01-06T07:36:40-08:00,122000,123661672,1.671093,2.028194
2018-01-06T07:36:41-08:00,124000,125691992,1.675884,2.030434
2018-01-06T07:36:42-08:00,125000,126701730,1.667117,1.009662
2018-01-06T07:36:43-08:00,127000,128733619,1.671855,2.031946
2018-01-06T07:36:44-08:00,129000,130770641,1.676537,2.037085
2018-01-06T07:36:45-08:00,130000,131789774,1.668216,1.019128
2018-01-06T07:36:46-08:00,132000,133817945,1.672715,2.028199
2018-01-06T07:36:47-08:00,134000,135850764,1.677161,2.032796
2018-01-06T07:36:48-08:00,135000,136869906,1.669136,1.019142
2018-01-06T07:36:49-08:00,137000,138898390,1.673465,2.028366
2018-01-06T07:36:50-08:00,138000,139910864,1.665596,1.012473
2018-01-06T07:36:51-08:00,140000,141947256,1.669959,2.036520
2018-01-06T07:36:52-08:00,142000,143945090,1.673771,1.997744
2018-01-06T07:36:53-08:00,144000,145984918,1.677978,2.039830
2018-01-06T07:36:54-08:00,145000,146999645,1.670441,1.014709
2018-01-06T07:36:55-08:00,147000,149025570,1.674437,2.026062
2018-01-06T07:36:56-08:00,149000,151058096,1.678415,2.032524
2018-01-06T07:36:57-08:00,150000,152070371,1.671094,1.012235
2018-01-06T07:36:58-08:00,152000,154106924,1.675066,2.036479
2018-01-06T07:36:59-08:00,153000,155117132,1.667917,1.010192
2018-01-06T07:37:00-08:00,155000,157156396,1.671868,2.039310
2018-01-06T07:37:01-08:00,157000,159179807,1.675569,2.023520
2018-01-06T07:37:02-08:00,158000,160200101,1.668741,1.020155
2018-01-06T07:37:03-08:00,160000,162247131,1.672643,2.047266
2018-01-06T07:37:04-08:00,161000,163264027,1.665952,1.016912
2018-01-06T07:37:05-08:00,163000,165303337,1.669722,2.039182
2018-01-06T07:37:06-08:00,165000,167327736,1.673270,2.024573
2018-01-06T07:37:07-08:00,166000,168340776,1.666732,1.012933
2018-01-06T07:37:08-08:00,168000,170372934,1.670315,2.032200
2018-01-06T07:37:09-08:00,169000,171379789,1.663874,1.006919
2018-01-06T07:37:10-08:00,171000,173407840,1.667376,2.028004
2018-01-06T07:37:11-08:00,173000,175426418,1.670721,2.018632
2018-01-06T07:37:12-08:00,175000,177451841,1.674067,2.025373
2018-01-06T07:37:13-08:00,176000,178458012,1.667825,1.006170
2018-01-06T07:37:14-08:00,178000,180483450,1.671135,2.025303
2018-01-06T07:37:15-08:00,180000,182509721,1.674393,2.026251
2018-01-06T07:37:16-08:00,181000,183536643,1.668509,1.027050
2018-01-06T07:37:17-08:00,183000,185572664,1.671818,2.035863
2018-01-06T07:37:18-08:00,185000,187603988,1.675029,2.031440
2018-01-06T07:37:19-08:00,187000,189639170,1.678216,2.035114
2018-01-06T07:37:20-08:00,188000,190655568,1.672410,1.016385
2018-01-06T07:37:21-08:00,190000,192696744,1.675617,2.041264
2018-01-06T07:37:22-08:00,192000,194732853,1.678724,2.035995
2018-01-06T07:37:23-08:00,193000,195747012,1.673045,1.014182
2018-01-06T07:37:24-08:00,195000,197776181,1.676063,2.029214
2018-01-06T07:37:25-08:00,197000,199804108,1.679020,2.027920
2018-01-06T07:37:26-08:00,198000,200819774,1.673492,1.015703
2018-01-06T07:37:27-08:00,200000,202846298,1.682206,3.475681
