date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:05:59-07:00,187000,189639170,1.170607,1.016704
2016-08-11T11:06:00-07:00,189000,191675588,1.175919,2.036458
2016-08-11T11:06:01-07:00,190000,192696744,1.174975,1.021137
2016-08-11T11:06:02-07:00,191000,193716448,1.174035,1.019775
2016-08-11T11:06:03-07:00,192000,194732853,1.173085,1.016407
2016-08-11T11:06:04-07:00,193000,195747012,1.172134,1.014162
2016-08-11T11:06:05-07:00,195000,197776181,1.177235,2.029142
2016-08-11T11:06:06-07:00,196000,198789485,1.176265,1.013284
2016-08-11T11:06:07-07:00,197000,199804108,1.175314,1.014656
2016-08-11T11:06:08-07:00,198000,200819774,1.174380,1.015639
2016-08-11T11:06:09-07:00,199000,201832676,1.173442,1.012891
2016-08-11T11:06:09-07:00,200000,202846298,1.177120,3.131605
