date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:52:55-07:00,138000,139910864,1.840921,3.040914
2016-07-20T03:52:56-07:00,140000,141947256,1.843460,2.036438
2016-07-20T03:52:57-07:00,143000,144965676,1.858523,3.018404
2016-07-20T03:52:58-07:00,145000,146999645,1.860744,2.033956
2016-07-20T03:52:59-07:00,147000,149025570,1.862809,2.025963
2016-07-20T03:53:00-07:00,149000,151058096,1.864903,2.032444
2016-07-20T03:53:01-07:00,151000,153084085,1.866868,2.026016
2016-07-20T03:53:02-07:00,153000,155117132,1.868870,2.033055
2016-07-20T03:53:03-07:00,155000,157156396,1.870899,2.039240
2016-07-20T03:53:04-07:00,158000,160200101,1.884697,3.043807
2016-07-20T03:53:05-07:00,160000,162247131,1.886584,2.046959
2016-07-20T03:53:06-07:00,163000,165303337,1.900028,3.056214
2016-07-20T03:53:07-07:00,165000,167327736,1.901441,2.024415
2016-07-20T03:53:08-07:00,167000,169357941,1.902888,2.030180
2016-07-20T03:53:09-07:00,169000,171379789,1.904210,2.021906
2016-07-20T03:53:10-07:00,171000,173407840,1.905570,2.027946
2016-07-20T03:53:11-07:00,173000,175426418,1.906799,2.018668
2016-07-20T03:53:12-07:00,175000,177451841,1.908075,2.025454
2016-07-20T03:53:13-07:00,177000,179470811,1.909254,2.018941
2016-07-20T03:53:14-07:00,179000,181494267,1.910457,2.023512
2016-07-20T03:53:15-07:00,182000,184552836,1.922417,3.058625
2016-07-20T03:53:16-07:00,184000,186591541,1.923615,2.038608
2016-07-20T03:53:17-07:00,186000,188622410,1.924709,2.030863
2016-07-20T03:53:18-07:00,188000,190655568,1.925804,2.033086
2016-07-20T03:53:19-07:00,190000,192696744,1.926959,2.041277
2016-07-20T03:53:20-07:00,193000,195747012,1.938080,3.050198
2016-07-20T03:53:21-07:00,195000,197776181,1.938973,2.029203
2016-07-20T03:53:22-07:00,197000,199804108,1.939837,2.027916
2016-07-20T03:53:23-07:00,199000,201832676,1.940690,2.028573
2016-07-20T03:53:23-07:00,200000,202846298,1.943621,2.779434
