date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:44:49-07:00,43000,43551358,0.702436,1.010145
2016-03-29T01:44:50-07:00,43000,43551358,0.691286,0.000000
2016-03-29T01:44:51-07:00,44000,44556048,0.696183,1.004718
2016-03-29T01:44:52-07:00,45000,45580518,0.701234,1.024470
2016-03-29T01:44:53-07:00,45000,45580518,0.690609,0.000000
2016-03-29T01:44:54-07:00,46000,46598320,0.695492,1.017794
2016-03-29T01:44:55-07:00,46000,46598320,0.685265,0.000000
2016-03-29T01:44:56-07:00,47000,47614354,0.690058,1.016015
2016-03-29T01:44:57-07:00,47000,47614354,0.680060,0.000000
2016-03-29T01:44:58-07:00,47000,47614354,0.670528,0.000000
2016-03-29T01:44:59-07:00,48000,48626994,0.675371,1.022683
2016-03-29T01:45:00-07:00,49000,49638872,0.679980,1.011880
2016-03-29T01:45:01-07:00,49000,49638872,0.670791,0.000000
2016-03-29T01:45:02-07:00,50000,50651542,0.675350,1.012680
2016-03-29T01:45:03-07:00,50000,50651542,0.666464,0.000000
2016-03-29T01:45:04-07:00,51000,51669660,0.671030,1.018114
2016-03-29T01:45:05-07:00,52000,52685121,0.675446,1.015469
2016-03-29T01:45:06-07:00,53000,53700273,0.679746,1.015137
2016-03-29T01:45:07-07:00,53000,53700273,0.671213,0.000000
2016-03-29T01:45:08-07:00,53000,53700273,0.662963,0.000000
2016-03-29T01:45:09-07:00,54000,54709392,0.667184,1.009028
2016-03-29T01:45:10-07:00,54000,54709392,0.659146,0.000000
2016-03-29T01:45:11-07:00,55000,55719182,0.663320,1.009784
2016-03-29T01:45:12-07:00,55000,55719182,0.655517,0.000000
2016-03-29T01:45:13-07:00,56000,56731191,0.659661,1.011960
2016-03-29T01:45:14-07:00,56000,56731191,0.652079,0.000000
2016-03-29T01:45:15-07:00,57000,57747920,0.656223,1.016753
2016-03-29T01:45:16-07:00,58000,58760715,0.660229,1.012751
2016-03-29T01:45:17-07:00,58000,58760715,0.652894,0.000000
2016-03-29T01:45:18-07:00,59000,59777079,0.656885,1.015884
2016-03-29T01:45:19-07:00,59000,59777079,0.649688,0.000000
2016-03-29T01:45:20-07:00,59000,59777079,0.642761,0.000000
2016-03-29T01:45:21-07:00,60000,60793761,0.646739,1.016696
2016-03-29T01:45:22-07:00,60000,60793761,0.639931,0.000000
2016-03-29T01:45:23-07:00,61000,61805178,0.643801,1.011379
2016-03-29T01:45:24-07:00,62000,62814906,0.647574,1.009779
2016-03-29T01:45:25-07:00,62000,62814906,0.640965,0.000000
2016-03-29T01:45:26-07:00,63000,63829802,0.644742,1.014875
2016-03-29T01:45:27-07:00,63000,63829802,0.638295,0.000000
2016-03-29T01:45:28-07:00,64000,64845859,0.642035,1.016065
2016-03-29T01:45:29-07:00,64000,64845859,0.635741,0.000000
2016-03-29T01:45:30-07:00,65000,65863620,0.639448,1.017431
2016-03-29T01:45:31-07:00,65000,65863620,0.633302,0.000000
2016-03-29T01:45:32-07:00,66000,66879052,0.636941,1.015357
2016-03-29T01:45:33-07:00,66000,66879052,0.630932,0.000000
2016-03-29T01:45:34-07:00,67000,67895973,0.634539,1.016908
2016-03-29T01:45:35-07:00,67000,67895973,0.628664,0.000000
2016-03-29T01:45:36-07:00,68000,68913829,0.632234,1.017834
2016-03-29T01:45:37-07:00,68000,68913829,0.626487,0.000000
2016-03-29T01:45:38-07:00,69000,69928350,0.629982,1.014432
2016-03-29T01:45:39-07:00,69000,69928350,0.624358,0.000000
2016-03-29T01:45:40-07:00,70000,70938362,0.627770,1.010007
2016-03-29T01:45:41-07:00,70000,70938362,0.622264,0.000000
2016-03-29T01:45:42-07:00,71000,71957053,0.625658,1.008919
2016-03-29T01:45:43-07:00,71000,71957053,0.620317,0.000000
2016-03-29T01:45:44-07:00,72000,72978282,0.623743,1.021080
2016-03-29T01:45:45-07:00,72000,72978282,0.618458,0.000000
2016-03-29T01:45:46-07:00,73000,73993472,0.621791,1.015155
2016-03-29T01:45:47-07:00,73000,73993472,0.616610,0.000000
2016-03-29T01:45:48-07:00,74000,75005393,0.619877,1.011915
2016-03-29T01:45:49-07:00,74000,75005393,0.614796,0.000000
2016-03-29T01:45:50-07:00,75000,76027125,0.618105,1.021753
2016-03-29T01:45:51-07:00,75000,76027125,0.613120,0.000000
2016-03-29T01:45:52-07:00,76000,77043768,0.616190,0.985045
2016-03-29T01:45:53-07:00,76000,77043768,0.611357,0.000000
2016-03-29T01:45:54-07:00,76000,77043768,0.606642,0.000000
2016-03-29T01:45:55-07:00,77000,78058943,0.609833,1.015121
2016-03-29T01:45:56-07:00,77000,78058943,0.605106,0.000000
2016-03-29T01:45:57-07:00,78000,79086658,0.608357,1.027720
2016-03-29T01:45:58-07:00,79000,80101904,0.611463,1.015219
2016-03-29T01:45:59-07:00,79000,80101904,0.606830,0.000000
2016-03-29T01:46:00-07:00,80000,81113427,0.609873,1.011468
2016-03-29T01:46:01-07:00,80000,81113427,0.605322,0.000000
2016-03-29T01:46:02-07:00,81000,82125309,0.608334,1.011899
2016-03-29T01:46:03-07:00,81000,82125309,0.603861,0.000000
2016-03-29T01:46:04-07:00,82000,83140036,0.606857,1.014115
2016-03-29T01:46:05-07:00,82000,83140036,0.602462,0.000000
2016-03-29T01:46:06-07:00,82000,83140036,0.598128,0.000000
2016-03-29T01:46:07-07:00,83000,84145710,0.601039,1.005678
2016-03-29T01:46:08-07:00,83000,84145710,0.596776,0.000000
2016-03-29T01:46:09-07:00,84000,85136369,0.599550,0.990636
2016-03-29T01:46:10-07:00,84000,85136369,0.595357,0.000000
2016-03-29T01:46:11-07:00,85000,86145024,0.598227,1.008662
2016-03-29T01:46:12-07:00,85000,86145024,0.594102,0.000000
2016-03-29T01:46:13-07:00,86000,87157349,0.596966,1.012307
2016-03-29T01:46:14-07:00,86000,87157349,0.592905,0.000000
2016-03-29T01:46:15-07:00,87000,88170285,0.595742,1.012542
2016-03-29T01:46:16-07:00,87000,88170285,0.591745,0.000000
2016-03-29T01:46:17-07:00,87000,88170285,0.587800,0.000000
2016-03-29T01:46:18-07:00,88000,89190466,0.590664,1.020172
2016-03-29T01:46:19-07:00,88000,89190466,0.586778,0.000000
2016-03-29T01:46:20-07:00,88000,89190466,0.582942,0.000000
2016-03-29T01:46:21-07:00,88000,89190466,0.579157,0.000000
2016-03-29T01:46:22-07:00,88000,89190466,0.575421,0.000000
2016-03-29T01:46:23-07:00,88000,89190466,0.571732,0.000000
2016-03-29T01:46:24-07:00,88000,89190466,0.568091,0.000000
2016-03-29T01:46:25-07:00,88000,89190466,0.564495,0.000000
2016-03-29T01:46:26-07:00,88000,89190466,0.560945,0.000000
2016-03-29T01:46:27-07:00,88000,89190466,0.557439,0.000000
2016-03-29T01:46:28-07:00,88000,89190466,0.553976,0.000000
2016-03-29T01:46:29-07:00,88000,89190466,0.550557,0.000000
2016-03-29T01:46:30-07:00,89000,90204547,0.553401,1.014062
2016-03-29T01:46:31-07:00,90000,91225381,0.556251,1.020872
2016-03-29T01:46:32-07:00,91000,92235591,0.559002,1.010211
2016-03-29T01:46:33-07:00,91000,92235591,0.555635,0.000000
2016-03-29T01:46:34-07:00,92000,93248267,0.558371,1.012662
2016-03-29T01:46:35-07:00,93000,94268026,0.561115,1.018927
2016-03-29T01:46:36-07:00,93000,94268026,0.557798,0.000000
2016-03-29T01:46:37-07:00,94000,95277293,0.560453,1.009262
2016-03-29T01:46:38-07:00,94000,95277293,0.557176,0.000000
2016-03-29T01:46:39-07:00,95000,96288690,0.559816,1.011412
2016-03-29T01:46:40-07:00,96000,97299506,0.562423,1.010784
2016-03-29T01:46:41-07:00,96000,97299506,0.559191,0.000000
2016-03-29T01:46:42-07:00,97000,98319286,0.561823,1.019826
2016-03-29T01:46:43-07:00,97000,98319286,0.558631,0.000000
2016-03-29T01:46:44-07:00,98000,99326753,0.561167,1.007438
2016-03-29T01:46:45-07:00,98000,99326753,0.558013,0.000000
2016-03-29T01:46:46-07:00,98000,99326753,0.554897,0.000000
2016-03-29T01:46:47-07:00,99000,100340642,0.557447,1.013856
2016-03-29T01:46:48-07:00,99000,100340642,0.554367,0.000000
2016-03-29T01:46:49-07:00,100000,101350175,0.556868,1.009525
2016-03-29T01:46:50-07:00,100000,101350175,0.553825,0.000000
2016-03-29T01:46:51-07:00,101000,102370257,0.556359,1.020070
2016-03-29T01:46:52-07:00,101000,102370257,0.553351,0.000000
2016-03-29T01:46:53-07:00,101000,102370257,0.550376,0.000000
2016-03-29T01:46:54-07:00,101000,102370257,0.547433,0.000000
2016-03-29T01:46:55-07:00,101000,102370257,0.544521,0.000000
2016-03-29T01:46:56-07:00,101000,102370257,0.541640,0.000000
2016-03-29T01:46:57-07:00,101000,102370257,0.538789,0.000000
2016-03-29T01:46:58-07:00,101000,102370257,0.535969,0.000000
2016-03-29T01:46:59-07:00,101000,102370257,0.533177,0.000000
2016-03-29T01:47:00-07:00,101000,102370257,0.530415,0.000000
2016-03-29T01:47:01-07:00,101000,102370257,0.527680,0.000000
2016-03-29T01:47:02-07:00,102000,103382137,0.530164,1.011920
2016-03-29T01:47:03-07:00,103000,104397974,0.532641,1.015808
2016-03-29T01:47:04-07:00,104000,105408632,0.535068,1.010619
2016-03-29T01:47:05-07:00,104000,105408632,0.532366,0.000000
2016-03-29T01:47:06-07:00,105000,106427958,0.534813,1.019271
2016-03-29T01:47:07-07:00,106000,107435511,0.537176,1.007543
2016-03-29T01:47:08-07:00,106000,107435511,0.534504,0.000000
2016-03-29T01:47:09-07:00,108000,109465879,0.541909,2.030469
2016-03-29T01:47:10-07:00,108000,109465879,0.539240,0.000000
2016-03-29T01:47:11-07:00,109000,110480800,0.541571,1.014897
2016-03-29T01:47:12-07:00,109000,110480800,0.538865,0.000000
2016-03-29T01:47:13-07:00,109000,110480800,0.536261,0.000000
2016-03-29T01:47:14-07:00,110000,111500126,0.538647,1.040089
2016-03-29T01:47:15-07:00,110000,111500126,0.536057,0.000000
2016-03-29T01:47:16-07:00,111000,112507194,0.538311,1.007063
2016-03-29T01:47:17-07:00,112000,113526683,0.540578,1.009880
2016-03-29T01:47:18-07:00,112000,113526683,0.538040,0.000000
2016-03-29T01:47:19-07:00,113000,114541388,0.540288,1.014663
2016-03-29T01:47:20-07:00,113000,114541388,0.537752,0.000000
2016-03-29T01:47:21-07:00,113000,114541388,0.535239,0.000000
2016-03-29T01:47:22-07:00,114000,115557763,0.537477,1.016456
2016-03-29T01:47:23-07:00,114000,115557763,0.534988,0.000000
2016-03-29T01:47:24-07:00,114000,115557763,0.532523,0.000000
2016-03-29T01:47:25-07:00,114000,115557763,0.530080,0.000000
2016-03-29T01:47:26-07:00,114000,115557763,0.527660,0.000000
2016-03-29T01:47:27-07:00,114000,115557763,0.525262,0.000000
2016-03-29T01:47:28-07:00,114000,115557763,0.522885,0.000000
2016-03-29T01:47:29-07:00,114000,115557763,0.520529,0.000000
2016-03-29T01:47:30-07:00,114000,115557763,0.518195,0.000000
2016-03-29T01:47:31-07:00,114000,115557763,0.515882,0.000000
2016-03-29T01:47:32-07:00,114000,115557763,0.513589,0.000000
2016-03-29T01:47:33-07:00,114000,115557763,0.511316,0.000000
2016-03-29T01:47:34-07:00,114000,115557763,0.509064,0.000000
2016-03-29T01:47:35-07:00,114000,115557763,0.506831,0.000000
2016-03-29T01:47:36-07:00,115000,116579168,0.509078,1.021414
2016-03-29T01:47:37-07:00,116000,117589321,0.511257,1.010155
2016-03-29T01:47:38-07:00,117000,118601071,0.513424,1.011769
2016-03-29T01:47:39-07:00,117000,118601071,0.511210,0.000000
2016-03-29T01:47:40-07:00,118000,119620246,0.513391,1.019177
2016-03-29T01:47:41-07:00,119000,120624438,0.515488,1.004242
2016-03-29T01:47:42-07:00,119000,120624438,0.513295,0.000000
2016-03-29T01:47:43-07:00,120000,121636455,0.515373,0.996003
2016-03-29T01:47:44-07:00,120000,121636455,0.513227,0.000000
2016-03-29T01:47:45-07:00,120000,121636455,0.511077,0.000000
2016-03-29T01:47:46-07:00,121000,122647203,0.513167,1.010742
2016-03-29T01:47:47-07:00,121000,122647203,0.511029,0.000000
2016-03-29T01:47:48-07:00,122000,123664674,0.513130,1.017471
2016-03-29T01:47:49-07:00,122000,123664674,0.511010,0.000000
2016-03-29T01:47:50-07:00,123000,124684472,0.513104,1.019783
2016-03-29T01:47:51-07:00,123000,124684472,0.511001,0.000000
2016-03-29T01:47:52-07:00,124000,125694994,0.513040,1.010519
2016-03-29T01:47:53-07:00,124000,125694994,0.510954,0.000000
2016-03-29T01:47:54-07:00,125000,126704732,0.512974,1.009737
2016-03-29T01:47:55-07:00,125000,126704732,0.510863,0.000000
2016-03-29T01:47:56-07:00,125000,126704732,0.508853,0.000000
2016-03-29T01:47:57-07:00,126000,127719269,0.510876,1.014493
2016-03-29T01:47:58-07:00,126000,127719269,0.508841,0.000000
2016-03-29T01:47:59-07:00,127000,128736621,0.510859,1.017338
2016-03-29T01:48:00-07:00,127000,128736621,0.508839,0.000000
2016-03-29T01:48:01-07:00,128000,129755320,0.510847,1.018737
2016-03-29T01:48:02-07:00,128000,129755320,0.508843,0.000000
2016-03-29T01:48:03-07:00,129000,130773643,0.510834,1.018313
2016-03-29T01:48:04-07:00,129000,130773643,0.508846,0.000000
2016-03-29T01:48:05-07:00,130000,131792776,0.510824,1.019100
2016-03-29T01:48:06-07:00,130000,131792776,0.508807,0.000000
2016-03-29T01:48:07-07:00,130000,131792776,0.506871,0.000000
2016-03-29T01:48:08-07:00,131000,132808299,0.508843,1.027757
2016-03-29T01:48:09-07:00,131000,132808299,0.506901,0.000000
2016-03-29T01:48:10-07:00,132000,133820947,0.508824,1.012647
2016-03-29T01:48:11-07:00,132000,133820947,0.506897,0.000000
2016-03-29T01:48:12-07:00,133000,134837514,0.508820,1.016540
2016-03-29T01:48:13-07:00,133000,134837514,0.506907,0.000000
2016-03-29T01:48:14-07:00,133000,134837514,0.505009,0.000000
2016-03-29T01:48:15-07:00,133000,134837514,0.503124,0.000000
2016-03-29T01:48:16-07:00,133000,134837514,0.501254,0.000000
2016-03-29T01:48:17-07:00,133000,134837514,0.499397,0.000000
2016-03-29T01:48:18-07:00,133000,134837514,0.497555,0.000000
2016-03-29T01:48:19-07:00,133000,134837514,0.495725,0.000000
2016-03-29T01:48:20-07:00,133000,134837514,0.493909,0.000000
2016-03-29T01:48:21-07:00,133000,134837514,0.492106,0.000000
2016-03-29T01:48:22-07:00,133000,134837514,0.490317,0.000000
2016-03-29T01:48:23-07:00,133000,134837514,0.488541,0.000000
2016-03-29T01:48:24-07:00,133000,134837514,0.486777,0.000000
2016-03-29T01:48:25-07:00,134000,135853766,0.488682,1.016285
2016-03-29T01:48:26-07:00,135000,136872908,0.490582,1.018729
2016-03-29T01:48:27-07:00,135000,136872908,0.488831,0.000000
2016-03-29T01:48:28-07:00,136000,137884275,0.490691,1.011308
2016-03-29T01:48:29-07:00,136000,137884275,0.488951,0.000000
2016-03-29T01:48:30-07:00,137000,138901392,0.490817,1.017130
2016-03-29T01:48:31-07:00,138000,139913866,0.492654,1.012451
2016-03-29T01:48:32-07:00,138000,139913866,0.490925,0.000000
2016-03-29T01:48:33-07:00,139000,140931820,0.492768,1.017936
2016-03-29T01:48:34-07:00,139000,140931820,0.491051,0.000000
2016-03-29T01:48:35-07:00,140000,141950258,0.492882,1.018431
2016-03-29T01:48:36-07:00,141000,142936902,0.494591,0.986635
2016-03-29T01:48:37-07:00,141000,142936902,0.492885,0.000000
2016-03-29T01:48:38-07:00,142000,143948092,0.494666,1.011187
2016-03-29T01:48:39-07:00,142000,143948092,0.492971,0.000000
2016-03-29T01:48:40-07:00,142000,143948092,0.491290,0.000000
2016-03-29T01:48:41-07:00,143000,144968678,0.493090,1.020547
2016-03-29T01:48:42-07:00,143000,144968678,0.491418,0.000000
2016-03-29T01:48:43-07:00,144000,145987920,0.493202,1.019233
2016-03-29T01:48:44-07:00,144000,145987920,0.491541,0.000000
2016-03-29T01:48:45-07:00,144000,145987920,0.489892,0.000000
2016-03-29T01:48:46-07:00,145000,146999645,0.491637,1.011726
2016-03-29T01:48:47-07:00,146000,148013691,0.493378,1.014049
2016-03-29T01:48:48-07:00,146000,148013691,0.491739,0.000000
2016-03-29T01:48:49-07:00,147000,149025570,0.493461,1.011880
2016-03-29T01:48:50-07:00,147000,149025570,0.491833,0.000000
2016-03-29T01:48:51-07:00,148000,150045130,0.493568,1.019166
2016-03-29T01:48:52-07:00,148000,150045130,0.491951,0.000000
2016-03-29T01:48:53-07:00,148000,150045130,0.490343,0.000000
2016-03-29T01:48:54-07:00,149000,151058096,0.492045,1.012918
2016-03-29T01:48:55-07:00,149000,151058096,0.490448,0.000000
2016-03-29T01:48:56-07:00,150000,152070371,0.492136,1.012254
2016-03-29T01:48:57-07:00,150000,152070371,0.490549,0.000000
2016-03-29T01:48:58-07:00,150000,152070371,0.488972,0.000000
2016-03-29T01:48:59-07:00,151000,153084085,0.490653,1.013711
2016-03-29T01:49:00-07:00,151000,153084085,0.489086,0.000000
2016-03-29T01:49:01-07:00,152000,154106924,0.490786,1.022827
2016-03-29T01:49:02-07:00,153000,155117132,0.492435,1.010290
2016-03-29T01:49:03-07:00,153000,155117132,0.490876,0.000000
2016-03-29T01:49:04-07:00,153000,155117132,0.489328,0.000000
2016-03-29T01:49:05-07:00,154000,156138110,0.491000,1.020964
2016-03-29T01:49:06-07:00,154000,156138110,0.489459,0.000000
2016-03-29T01:49:07-07:00,155000,157156396,0.491113,1.019011
2016-03-29T01:49:08-07:00,155000,157156396,0.489583,0.000000
2016-03-29T01:49:09-07:00,156000,158165242,0.491196,1.008846
2016-03-29T01:49:10-07:00,156000,158165242,0.489675,0.000000
2016-03-29T01:49:11-07:00,157000,159179807,0.491295,1.014592
2016-03-29T01:49:12-07:00,157000,159179807,0.489759,0.000000
2016-03-29T01:49:13-07:00,157000,159179807,0.488281,0.000000
2016-03-29T01:49:14-07:00,158000,160200101,0.489908,1.020293
2016-03-29T01:49:15-07:00,158000,160200101,0.488414,0.000000
2016-03-29T01:49:16-07:00,159000,161224782,0.490044,1.024663
2016-03-29T01:49:17-07:00,159000,161224782,0.488559,0.000000
2016-03-29T01:49:18-07:00,160000,162247131,0.490172,1.022336
2016-03-29T01:49:19-07:00,160000,162247131,0.488696,0.000000
2016-03-29T01:49:20-07:00,161000,163264027,0.490281,1.016492
2016-03-29T01:49:21-07:00,161000,163264027,0.488814,0.000000
2016-03-29T01:49:22-07:00,161000,163264027,0.487355,0.000000
2016-03-29T01:49:23-07:00,162000,164289137,0.488955,1.025094
2016-03-29T01:49:24-07:00,162000,164289137,0.487504,0.000000
2016-03-29T01:49:25-07:00,163000,165303337,0.489062,1.014190
2016-03-29T01:49:26-07:00,163000,165303337,0.487620,0.000000
2016-03-29T01:49:27-07:00,163000,165303337,0.486186,0.000000
2016-03-29T01:49:28-07:00,163000,165303337,0.484760,0.000000
2016-03-29T01:49:29-07:00,163000,165303337,0.483342,0.000000
2016-03-29T01:49:30-07:00,163000,165303337,0.481933,0.000000
2016-03-29T01:49:31-07:00,163000,165303337,0.480532,0.000000
2016-03-29T01:49:32-07:00,163000,165303337,0.479139,0.000000
2016-03-29T01:49:33-07:00,163000,165303337,0.477755,0.000000
2016-03-29T01:49:34-07:00,163000,165303337,0.476378,0.000000
2016-03-29T01:49:35-07:00,163000,165303337,0.475009,0.000000
2016-03-29T01:49:36-07:00,164000,166322092,0.476567,1.018713
2016-03-29T01:49:37-07:00,164000,166322092,0.475197,0.000000
2016-03-29T01:49:38-07:00,165000,167327736,0.476717,1.011896
2016-03-29T01:49:39-07:00,166000,168340776,0.478240,1.013046
2016-03-29T01:49:40-07:00,167000,169357941,0.479767,1.017129
2016-03-29T01:49:41-07:00,167000,169357941,0.478412,0.000000
2016-03-29T01:49:42-07:00,168000,170372934,0.479923,1.014964
2016-03-29T01:49:43-07:00,169000,171379789,0.481403,1.006843
2016-03-29T01:49:44-07:00,169000,171379789,0.480055,0.000000
2016-03-29T01:49:45-07:00,170000,172395905,0.481552,1.016060
2016-03-29T01:49:46-07:00,170000,172395905,0.480211,0.000000
2016-03-29T01:49:47-07:00,171000,173407840,0.481688,1.011930
2016-03-29T01:49:48-07:00,172000,174417615,0.483151,1.009807
2016-03-29T01:49:49-07:00,172000,174417615,0.481798,0.000000
2016-03-29T01:49:50-07:00,172000,174417615,0.480489,0.000000
2016-03-29T01:49:51-07:00,173000,175426418,0.481940,1.008859
2016-03-29T01:49:52-07:00,174000,176436815,0.483388,1.010362
2016-03-29T01:49:53-07:00,174000,176436815,0.482067,0.000000
2016-03-29T01:49:54-07:00,175000,177451841,0.483519,1.015016
2016-03-29T01:49:55-07:00,175000,177451841,0.482205,0.000000
2016-03-29T01:49:56-07:00,176000,178458012,0.483625,1.006589
2016-03-29T01:49:57-07:00,176000,178458012,0.482318,0.000000
2016-03-29T01:49:58-07:00,177000,179470811,0.483748,1.012784
2016-03-29T01:49:59-07:00,178000,180483450,0.485170,1.012706
2016-03-29T01:50:00-07:00,178000,180483450,0.483869,0.000000
2016-03-29T01:50:01-07:00,179000,181494267,0.485278,1.010795
2016-03-29T01:50:02-07:00,179000,181494267,0.483984,0.000000
2016-03-29T01:50:03-07:00,180000,182509721,0.485398,1.015429
2016-03-29T01:50:04-07:00,180000,182509721,0.484110,0.000000
2016-03-29T01:50:05-07:00,181000,183536643,0.485546,1.027342
2016-03-29T01:50:06-07:00,181000,183536643,0.484265,0.000000
2016-03-29T01:50:07-07:00,182000,184552836,0.485665,1.016190
2016-03-29T01:50:08-07:00,182000,184552836,0.484390,0.000000
2016-03-29T01:50:09-07:00,183000,185572664,0.485792,1.019909
2016-03-29T01:50:10-07:00,183000,185572664,0.484523,0.000000
2016-03-29T01:50:11-07:00,184000,186591541,0.485915,1.018908
2016-03-29T01:50:12-07:00,184000,186591541,0.484652,0.000000
2016-03-29T01:50:13-07:00,185000,187603988,0.486020,1.012849
2016-03-29T01:50:14-07:00,186000,188622410,0.487396,1.018335
2016-03-29T01:50:15-07:00,186000,188622410,0.486140,0.000000
2016-03-29T01:50:16-07:00,186000,188622410,0.484890,0.000000
2016-03-29T01:50:17-07:00,187000,189639170,0.486254,1.016738
2016-03-29T01:50:18-07:00,187000,189639170,0.485010,0.000000
2016-03-29T01:50:19-07:00,188000,190655568,0.486366,1.016485
2016-03-29T01:50:20-07:00,188000,190655568,0.485128,0.000000
2016-03-29T01:50:21-07:00,189000,191675588,0.486431,0.976649
2016-03-29T01:50:22-07:00,189000,191675588,0.485254,0.000000
2016-03-29T01:50:23-07:00,190000,192696744,0.486607,1.021133
2016-03-29T01:50:24-07:00,190000,192696744,0.485381,0.000000
2016-03-29T01:50:25-07:00,191000,193716448,0.486724,1.020126
2016-03-29T01:50:26-07:00,191000,193716448,0.485504,0.000000
2016-03-29T01:50:27-07:00,192000,194732853,0.486832,1.016456
2016-03-29T01:50:28-07:00,192000,194732853,0.485617,0.000000
2016-03-29T01:50:29-07:00,193000,195747012,0.486932,1.014257
2016-03-29T01:50:30-07:00,193000,195747012,0.485724,0.000000
2016-03-29T01:50:31-07:00,193000,195747012,0.484522,0.000000
2016-03-29T01:50:32-07:00,194000,196757231,0.485820,1.010172
2016-03-29T01:50:33-07:00,194000,196757231,0.484623,0.000000
2016-03-29T01:50:34-07:00,195000,197776181,0.485936,1.018895
2016-03-29T01:50:35-07:00,195000,197776181,0.484745,0.000000
