date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:35:17-07:00,46000,46602030,1.136620,2.042365
2016-04-25T01:35:18-07:00,47000,47618064,1.133747,1.015969
2016-04-25T01:35:19-07:00,48000,48630704,1.130931,1.012647
2016-04-25T01:35:20-07:00,49000,49642582,1.128225,1.011897
2016-04-25T01:35:21-07:00,50000,50655252,1.125308,0.998710
2016-04-25T01:35:22-07:00,50000,50655252,1.101188,0.000000
2016-04-25T01:35:23-07:00,52000,52688831,1.121026,2.033656
2016-04-25T01:35:24-07:00,53000,53703983,1.118819,1.015074
2016-04-25T01:35:25-07:00,54000,54713102,1.116580,1.009091
2016-04-25T01:35:26-07:00,55000,55722892,1.114444,1.009819
2016-04-25T01:35:27-07:00,56000,56734901,1.112435,1.011984
2016-04-25T01:35:28-07:00,58000,58764425,1.130072,2.029544
2016-04-25T01:35:29-07:00,59000,59780789,1.127926,1.016359
2016-04-25T01:35:30-07:00,60000,60797471,1.125866,1.016688
2016-04-25T01:35:31-07:00,61000,61808888,1.123786,1.011442
2016-04-25T01:35:32-07:00,62000,62818616,1.121749,1.009703
2016-04-25T01:35:33-07:00,64000,64849569,1.137699,2.030939
2016-04-25T01:35:34-07:00,65000,65867330,1.135632,1.017766
2016-04-25T01:35:35-07:00,66000,66882762,1.133593,1.015384
2016-04-25T01:35:36-07:00,67000,67899683,1.131636,1.016245
2016-04-25T01:35:37-07:00,67000,67899683,1.113100,0.000000
2016-04-25T01:35:38-07:00,68000,68913829,1.111503,1.014094
2016-04-25T01:35:39-07:00,70000,70938362,1.125995,2.024444
2016-04-25T01:35:40-07:00,71000,71957053,1.124318,1.018671
2016-04-25T01:35:41-07:00,73000,73993472,1.138352,2.036600
2016-04-25T01:35:42-07:00,74000,75005393,1.136435,1.011836
2016-04-25T01:35:43-07:00,75000,76027125,1.134723,1.021735
2016-04-25T01:35:44-07:00,76000,77043768,1.132986,1.016632
2016-04-25T01:35:45-07:00,77000,78058943,1.131279,1.015183
2016-04-25T01:35:46-07:00,78000,79086658,1.129800,1.027729
2016-04-25T01:35:47-07:00,80000,81113427,1.142434,2.026893
2016-04-25T01:35:48-07:00,81000,82125309,1.140620,1.011868
2016-04-25T01:35:49-07:00,81000,82125309,1.124995,0.000000
2016-04-25T01:35:50-07:00,83000,84142708,1.137054,2.017426
2016-04-25T01:35:51-07:00,84000,85133367,1.134872,0.975824
2016-04-25T01:35:52-07:00,84000,85133367,1.120138,0.000000
2016-04-25T01:35:53-07:00,86000,87154347,1.131774,2.012295
2016-04-25T01:35:54-07:00,87000,88167283,1.130341,1.019321
2016-04-25T01:35:55-07:00,88000,89187464,1.128946,1.020182
2016-04-25T01:35:56-07:00,89000,90201545,1.127511,1.014115
2016-04-25T01:35:57-07:00,90000,91222379,1.126193,1.020750
2016-04-25T01:35:58-07:00,92000,93245265,1.137129,2.022987
2016-04-25T01:35:59-07:00,93000,94265024,1.135715,1.019759
2016-04-25T01:36:00-07:00,94000,95274291,1.134209,1.009266
2016-04-25T01:36:01-07:00,95000,96285688,1.132765,1.011431
2016-04-25T01:36:02-07:00,96000,97296504,1.131347,1.010779
2016-04-25T01:36:03-07:00,98000,99323751,1.141645,2.027354
2016-04-25T01:36:04-07:00,99000,100337640,1.140192,1.013835
2016-04-25T01:36:05-07:00,100000,101347173,1.138724,1.009531
2016-04-25T01:36:06-07:00,101000,102367255,1.137403,1.019853
2016-04-25T01:36:07-07:00,101000,102367255,1.124464,0.000000
2016-04-25T01:36:08-07:00,102000,103379135,1.123679,1.049610
2016-04-25T01:36:09-07:00,104000,105405630,1.133387,2.026505
2016-04-25T01:36:10-07:00,105000,106424956,1.132173,1.019297
2016-04-25T01:36:11-07:00,106000,107432509,1.130862,1.007567
2016-04-25T01:36:12-07:00,107000,108448020,1.129660,1.015476
2016-04-25T01:36:13-07:00,108000,109462877,1.128476,1.014848
2016-04-25T01:36:14-07:00,109000,110477798,1.127317,1.014903
2016-04-25T01:36:15-07:00,111000,112504192,1.136399,2.026437
2016-04-25T01:36:16-07:00,112000,113523681,1.135230,1.019505
2016-04-25T01:36:17-07:00,113000,114538386,1.134036,1.014680
2016-04-25T01:36:18-07:00,114000,115554761,1.132883,1.016367
2016-04-25T01:36:19-07:00,115000,116576166,1.131801,1.021428
2016-04-25T01:36:20-07:00,117000,118598069,1.140359,2.021889
2016-04-25T01:36:21-07:00,118000,119617244,1.138972,0.997772
2016-04-25T01:36:22-07:00,118000,119617244,1.128459,0.000000
2016-04-25T01:36:23-07:00,119000,120621436,1.127297,1.004153
2016-04-25T01:36:24-07:00,120000,121633453,1.126229,1.011955
2016-04-25T01:36:25-07:00,121000,122644201,1.125170,1.010762
2016-04-25T01:36:26-07:00,123000,124681470,1.133462,2.037361
2016-04-25T01:36:27-07:00,124000,125691992,1.132354,1.010469
2016-04-25T01:36:28-07:00,125000,126701730,1.131259,1.009734
2016-04-25T01:36:29-07:00,126000,127716267,1.130226,1.014537
2016-04-25T01:36:30-07:00,127000,128733619,1.129236,1.017381
2016-04-25T01:36:31-07:00,129000,130770641,1.137130,2.037032
2016-04-25T01:36:32-07:00,130000,131789774,1.136113,1.019101
2016-04-25T01:36:33-07:00,131000,132805297,1.135082,1.015508
2016-04-25T01:36:34-07:00,133000,134834512,1.142659,2.029250
2016-04-25T01:36:35-07:00,134000,135850764,1.141598,1.016292
2016-04-25T01:36:36-07:00,134000,135850764,1.131950,0.000000
2016-04-25T01:36:37-07:00,136000,137881273,1.139362,2.027701
2016-04-25T01:36:38-07:00,137000,138898390,1.138506,1.033264
2016-04-25T01:36:39-07:00,139000,140928818,1.145757,2.030431
2016-04-25T01:36:40-07:00,140000,141947256,1.144730,1.018442
2016-04-25T01:36:41-07:00,141000,142933900,1.143466,0.986663
2016-04-25T01:36:42-07:00,142000,143945090,1.142416,1.011168
2016-04-25T01:36:43-07:00,144000,145984918,1.149482,2.039815
2016-04-25T01:36:44-07:00,145000,146999645,1.148429,1.014729
2016-04-25T01:36:45-07:00,146000,148013691,1.147388,1.014061
2016-04-25T01:36:46-07:00,147000,149025570,1.146345,1.011889
2016-04-25T01:36:47-07:00,148000,150045130,1.145377,1.019543
2016-04-25T01:36:48-07:00,150000,152070371,1.152043,2.025215
2016-04-25T01:36:49-07:00,151000,153084085,1.151003,1.013727
2016-04-25T01:36:50-07:00,152000,154106924,1.150046,1.022828
2016-04-25T01:36:51-07:00,153000,155117132,1.149011,1.010245
2016-04-25T01:36:52-07:00,154000,156138110,1.148069,1.020942
2016-04-25T01:36:53-07:00,156000,158165242,1.154486,2.027115
2016-04-25T01:36:54-07:00,157000,159179807,1.153472,1.014566
2016-04-25T01:36:55-07:00,158000,160200101,1.152514,1.020292
2016-04-25T01:36:56-07:00,159000,161224782,1.151601,1.024715
2016-04-25T01:36:57-07:00,160000,162247131,1.150684,1.022320
2016-04-25T01:36:58-07:00,161000,163264027,1.149742,1.016897
2016-04-25T01:36:59-07:00,162000,164289137,1.148870,1.025119
2016-04-25T01:37:00-07:00,163000,165303337,1.147935,1.014199
2016-04-25T01:37:01-07:00,165000,167327736,1.153980,2.024458
2016-04-25T01:37:02-07:00,166000,168340776,1.153014,1.013021
2016-04-25T01:37:03-07:00,167000,169357941,1.152090,1.017155
2016-04-25T01:37:04-07:00,168000,170372934,1.151164,1.015033
2016-04-25T01:37:05-07:00,169000,171379789,1.150195,1.006823
2016-04-25T01:37:06-07:00,170000,172395905,1.149302,1.016135
2016-04-25T01:37:07-07:00,171000,173407840,1.148392,1.011915
2016-04-25T01:37:08-07:00,173000,175426418,1.154117,2.018609
2016-04-25T01:37:09-07:00,174000,176436815,1.153177,1.010381
2016-04-25T01:37:10-07:00,175000,177451841,1.152280,1.015007
2016-04-25T01:37:11-07:00,177000,179470811,1.157872,2.019027
2016-04-25T01:37:12-07:00,178000,180483450,1.156926,1.010632
2016-04-25T01:37:13-07:00,179000,181494267,1.156010,1.012869
2016-04-25T01:37:14-07:00,180000,182509721,1.155121,1.015473
2016-04-25T01:37:15-07:00,181000,183536643,1.154314,1.026851
2016-04-25T01:37:16-07:00,182000,184552836,1.153451,1.016211
2016-04-25T01:37:17-07:00,183000,185572664,1.152621,1.019787
2016-04-25T01:37:18-07:00,185000,187603988,1.158045,2.031353
2016-04-25T01:37:19-07:00,186000,188622410,1.157188,1.018433
2016-04-25T01:37:20-07:00,187000,189639170,1.156332,1.016742
2016-04-25T01:37:21-07:00,188000,190655568,1.155484,1.016425
2016-04-25T01:37:22-07:00,189000,191675588,1.154668,1.019998
2016-04-25T01:37:23-07:00,190000,192696744,1.153868,1.021151
2016-04-25T01:37:24-07:00,191000,193716448,1.153070,1.019695
2016-04-25T01:37:25-07:00,193000,195747012,1.158262,2.030491
2016-04-25T01:37:26-07:00,194000,196757231,1.157392,1.010355
2016-04-25T01:37:27-07:00,195000,197776181,1.156582,1.018886
2016-04-25T01:37:28-07:00,196000,198789485,1.155749,1.013305
2016-04-25T01:37:29-07:00,198000,200819774,1.160804,2.030235
2016-04-25T01:37:30-07:00,199000,201832676,1.159954,1.012970
2016-04-25T01:37:31-07:00,200000,202846298,1.160910,1.388667
