date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:11:59-07:00,43000,43551358,0.382028,0.000000
2016-06-05T01:12:00-07:00,44000,44556048,0.387442,1.004710
2016-06-05T01:12:01-07:00,44000,44556048,0.384102,0.000000
2016-06-05T01:12:02-07:00,44000,44556048,0.380819,0.000000
2016-06-05T01:12:03-07:00,44000,44556048,0.377592,0.000000
2016-06-05T01:12:04-07:00,44000,44556048,0.374418,0.000000
2016-06-05T01:12:05-07:00,44000,44556048,0.371299,0.000000
2016-06-05T01:12:06-07:00,44000,44556048,0.368230,0.000000
2016-06-05T01:12:07-07:00,45000,45580518,0.373609,1.024566
2016-06-05T01:12:08-07:00,46000,46598320,0.378846,1.017780
2016-06-05T01:12:09-07:00,46000,46598320,0.375791,0.000000
2016-06-05T01:12:10-07:00,47000,47614354,0.380913,1.016020
2016-06-05T01:12:11-07:00,47000,47614354,0.377890,0.000000
2016-06-05T01:12:12-07:00,48000,48626994,0.382888,1.012616
2016-06-05T01:12:13-07:00,48000,48626994,0.379897,0.000000
2016-06-05T01:12:14-07:00,49000,49638872,0.384796,1.011875
2016-06-05T01:12:15-07:00,49000,49638872,0.381836,0.000000
2016-06-05T01:12:16-07:00,49000,49638872,0.378921,0.000000
2016-06-05T01:12:17-07:00,49000,49638872,0.376050,0.000000
2016-06-05T01:12:18-07:00,49000,49638872,0.373223,0.000000
2016-06-05T01:12:19-07:00,49000,49638872,0.370438,0.000000
2016-06-05T01:12:20-07:00,49000,49638872,0.367694,0.000000
2016-06-05T01:12:21-07:00,50000,50651542,0.372436,1.012729
2016-06-05T01:12:22-07:00,51000,51669660,0.377149,1.018149
2016-06-05T01:12:23-07:00,51000,51669660,0.374416,0.000000
2016-06-05T01:12:24-07:00,52000,52685121,0.379028,1.015475
2016-06-05T01:12:25-07:00,53000,53700273,0.383572,1.015219
2016-06-05T01:12:26-07:00,53000,53700273,0.380851,0.000000
2016-06-05T01:12:27-07:00,54000,54709392,0.385276,1.009130
2016-06-05T01:12:28-07:00,54000,54709392,0.382582,0.000000
2016-06-05T01:12:29-07:00,54000,54709392,0.379925,0.000000
2016-06-05T01:12:30-07:00,54000,54709392,0.377305,0.000000
2016-06-05T01:12:31-07:00,54000,54709392,0.374720,0.000000
2016-06-05T01:12:32-07:00,54000,54709392,0.372171,0.000000
2016-06-05T01:12:33-07:00,54000,54709392,0.369657,0.000000
2016-06-05T01:12:34-07:00,54000,54709392,0.367176,0.000000
2016-06-05T01:12:35-07:00,55000,55719182,0.371460,1.009819
2016-06-05T01:12:36-07:00,56000,56731191,0.375702,1.012030
2016-06-05T01:12:37-07:00,56000,56731191,0.373230,0.000000
2016-06-05T01:12:38-07:00,57000,57747920,0.377436,1.016748
2016-06-05T01:12:39-07:00,57000,57747920,0.374985,0.000000
2016-06-05T01:12:40-07:00,58000,58760715,0.379100,1.012763
2016-06-05T01:12:41-07:00,58000,58760715,0.376670,0.000000
2016-06-05T01:12:42-07:00,59000,59777079,0.380744,1.016373
2016-06-05T01:12:43-07:00,59000,59777079,0.378334,0.000000
2016-06-05T01:12:44-07:00,59000,59777079,0.375955,0.000000
2016-06-05T01:12:45-07:00,59000,59777079,0.373605,0.000000
2016-06-05T01:12:46-07:00,59000,59777079,0.371285,0.000000
2016-06-05T01:12:47-07:00,59000,59777079,0.368993,0.000000
2016-06-05T01:12:48-07:00,60000,60793761,0.372967,1.016741
2016-06-05T01:12:49-07:00,61000,61805178,0.376860,1.011486
2016-06-05T01:12:50-07:00,61000,61805178,0.374576,0.000000
2016-06-05T01:12:51-07:00,62000,62814906,0.378402,1.009672
2016-06-05T01:12:52-07:00,62000,62814906,0.376136,0.000000
2016-06-05T01:12:53-07:00,63000,63829802,0.379938,1.014880
2016-06-05T01:12:54-07:00,63000,63829802,0.377690,0.000000
2016-06-05T01:12:55-07:00,64000,64845859,0.381445,1.015912
2016-06-05T01:12:56-07:00,64000,64845859,0.379214,0.000000
2016-06-05T01:12:57-07:00,64000,64845859,0.377010,0.000000
2016-06-05T01:12:58-07:00,64000,64845859,0.374830,0.000000
2016-06-05T01:12:59-07:00,64000,64845859,0.372675,0.000000
2016-06-05T01:13:00-07:00,64000,64845859,0.370547,0.000000
2016-06-05T01:13:01-07:00,64000,64845859,0.368441,0.000000
2016-06-05T01:13:02-07:00,65000,65863620,0.372110,1.017765
2016-06-05T01:13:03-07:00,65000,65863620,0.370019,0.000000
2016-06-05T01:13:04-07:00,66000,66879052,0.373625,1.015462
2016-06-05T01:13:05-07:00,67000,67895973,0.377199,1.016927
2016-06-05T01:13:06-07:00,67000,67895973,0.375115,0.000000
2016-06-05T01:13:07-07:00,68000,68913829,0.378646,1.017842
2016-06-05T01:13:08-07:00,68000,68913829,0.376577,0.000000
2016-06-05T01:13:09-07:00,68000,68913829,0.374531,0.000000
2016-06-05T01:13:10-07:00,69000,69928350,0.377990,1.014547
2016-06-05T01:13:11-07:00,69000,69928350,0.375958,0.000000
2016-06-05T01:13:12-07:00,69000,69928350,0.373947,0.000000
2016-06-05T01:13:13-07:00,69000,69928350,0.371958,0.000000
2016-06-05T01:13:14-07:00,69000,69928350,0.369990,0.000000
2016-06-05T01:13:15-07:00,69000,69928350,0.368043,0.000000
2016-06-05T01:13:16-07:00,69000,69928350,0.366116,0.000000
2016-06-05T01:13:17-07:00,69000,69928350,0.364209,0.000000
2016-06-05T01:13:18-07:00,70000,70938362,0.367555,1.010061
2016-06-05T01:13:19-07:00,71000,71957053,0.370912,1.018709
2016-06-05T01:13:20-07:00,71000,71957053,0.369009,0.000000
2016-06-05T01:13:21-07:00,72000,72978282,0.372337,1.021206
2016-06-05T01:13:22-07:00,72000,72978282,0.370447,0.000000
2016-06-05T01:13:23-07:00,73000,73993472,0.373703,1.015163
2016-06-05T01:13:24-07:00,73000,73993472,0.371825,0.000000
2016-06-05T01:13:25-07:00,74000,75005393,0.375026,1.011942
2016-06-05T01:13:26-07:00,74000,75005393,0.373160,0.000000
2016-06-05T01:13:27-07:00,74000,75005393,0.371313,0.000000
2016-06-05T01:13:28-07:00,74000,75005393,0.369484,0.000000
2016-06-05T01:13:29-07:00,74000,75005393,0.367672,0.000000
2016-06-05T01:13:30-07:00,74000,75005393,0.365879,0.000000
2016-06-05T01:13:31-07:00,74000,75005393,0.364103,0.000000
2016-06-05T01:13:32-07:00,74000,75005393,0.362344,0.000000
2016-06-05T01:13:33-07:00,75000,76027125,0.365514,1.021728
2016-06-05T01:13:34-07:00,76000,77043768,0.368630,1.016672
2016-06-05T01:13:35-07:00,76000,77043768,0.366874,0.000000
2016-06-05T01:13:36-07:00,77000,78058943,0.369947,1.015134
2016-06-05T01:13:37-07:00,77000,78058943,0.368202,0.000000
2016-06-05T01:13:38-07:00,78000,79086658,0.371298,1.027718
2016-06-05T01:13:39-07:00,78000,79086658,0.369563,0.000000
2016-06-05T01:13:40-07:00,79000,80101904,0.372566,1.015250
2016-06-05T01:13:41-07:00,79000,80101904,0.370841,0.000000
2016-06-05T01:13:42-07:00,79000,80101904,0.369132,0.000000
2016-06-05T01:13:43-07:00,79000,80101904,0.367439,0.000000
2016-06-05T01:13:44-07:00,79000,80101904,0.365761,0.000000
2016-06-05T01:13:45-07:00,79000,80101904,0.364098,0.000000
2016-06-05T01:13:46-07:00,79000,80101904,0.362450,0.000000
2016-06-05T01:13:47-07:00,79000,80101904,0.360818,0.000000
2016-06-05T01:13:48-07:00,80000,81113427,0.363736,1.011587
2016-06-05T01:13:49-07:00,81000,82125309,0.366630,1.011894
2016-06-05T01:13:50-07:00,81000,82125309,0.365000,0.000000
2016-06-05T01:13:51-07:00,82000,83137034,0.367862,1.011663
2016-06-05T01:13:52-07:00,82000,83137034,0.366242,0.000000
2016-06-05T01:13:53-07:00,83000,84142708,0.369046,1.005664
2016-06-05T01:13:54-07:00,83000,84142708,0.367435,0.000000
2016-06-05T01:13:55-07:00,84000,85133367,0.370144,0.990649
2016-06-05T01:13:56-07:00,84000,85133367,0.368542,0.000000
2016-06-05T01:13:57-07:00,84000,85133367,0.366953,0.000000
2016-06-05T01:13:58-07:00,84000,85133367,0.365378,0.000000
2016-06-05T01:13:59-07:00,84000,85133367,0.363817,0.000000
2016-06-05T01:14:00-07:00,84000,85133367,0.362269,0.000000
2016-06-05T01:14:01-07:00,84000,85133367,0.360734,0.000000
2016-06-05T01:14:02-07:00,85000,86142022,0.363468,1.008734
2016-06-05T01:14:03-07:00,86000,87154347,0.366194,1.012311
2016-06-05T01:14:04-07:00,87000,88167283,0.368900,1.012925
2016-06-05T01:14:05-07:00,87000,88167283,0.367363,0.000000
2016-06-05T01:14:06-07:00,88000,89187464,0.370072,1.020129
2016-06-05T01:14:07-07:00,88000,89187464,0.368542,0.000000
2016-06-05T01:14:08-07:00,89000,90201545,0.371199,1.014100
2016-06-05T01:14:09-07:00,89000,90201545,0.369677,0.000000
2016-06-05T01:14:10-07:00,89000,90201545,0.368169,0.000000
2016-06-05T01:14:11-07:00,89000,90201545,0.366672,0.000000
2016-06-05T01:14:12-07:00,89000,90201545,0.365188,0.000000
2016-06-05T01:14:13-07:00,89000,90201545,0.363715,0.000000
2016-06-05T01:14:14-07:00,89000,90201545,0.362254,0.000000
2016-06-05T01:14:15-07:00,89000,90201545,0.360804,0.000000
2016-06-05T01:14:16-07:00,90000,91222379,0.363434,1.020851
2016-06-05T01:14:17-07:00,91000,92232589,0.366002,1.010863
2016-06-05T01:14:18-07:00,91000,92232589,0.364555,0.000000
2016-06-05T01:14:19-07:00,92000,93245265,0.367106,1.012641
2016-06-05T01:14:20-07:00,92000,93245265,0.365667,0.000000
2016-06-05T01:14:21-07:00,93000,94265024,0.368222,1.019723
2016-06-05T01:14:22-07:00,93000,94265024,0.366789,0.000000
2016-06-05T01:14:23-07:00,94000,95274291,0.369279,1.009218
2016-06-05T01:14:24-07:00,94000,95274291,0.367854,0.000000
2016-06-05T01:14:25-07:00,94000,95274291,0.366439,0.000000
2016-06-05T01:14:26-07:00,94000,95274291,0.365035,0.000000
2016-06-05T01:14:27-07:00,94000,95274291,0.363641,0.000000
2016-06-05T01:14:28-07:00,94000,95274291,0.362259,0.000000
2016-06-05T01:14:29-07:00,94000,95274291,0.360887,0.000000
2016-06-05T01:14:30-07:00,95000,96285688,0.363341,1.011440
2016-06-05T01:14:31-07:00,96000,97296504,0.365776,1.010802
2016-06-05T01:14:32-07:00,96000,97296504,0.364406,0.000000
2016-06-05T01:14:33-07:00,97000,98316284,0.366851,1.019739
2016-06-05T01:14:34-07:00,97000,98316284,0.365487,0.000000
2016-06-05T01:14:35-07:00,98000,99323751,0.367865,1.007457
2016-06-05T01:14:36-07:00,98000,99323751,0.366508,0.000000
2016-06-05T01:14:37-07:00,99000,100337640,0.368888,1.013920
2016-06-05T01:14:38-07:00,99000,100337640,0.367536,0.000000
2016-06-05T01:14:39-07:00,99000,100337640,0.366195,0.000000
2016-06-05T01:14:40-07:00,99000,100337640,0.364863,0.000000
2016-06-05T01:14:41-07:00,99000,100337640,0.363541,0.000000
2016-06-05T01:14:42-07:00,99000,100337640,0.362229,0.000000
2016-06-05T01:14:43-07:00,99000,100337640,0.360926,0.000000
2016-06-05T01:14:44-07:00,100000,101347173,0.363251,1.009570
2016-06-05T01:14:45-07:00,101000,102367255,0.365597,1.020115
2016-06-05T01:14:46-07:00,102000,103379135,0.367897,1.011873
2016-06-05T01:14:47-07:00,102000,103379135,0.366592,0.000000
2016-06-05T01:14:48-07:00,103000,104394972,0.368886,1.015803
2016-06-05T01:14:49-07:00,103000,104394972,0.367587,0.000000
2016-06-05T01:14:50-07:00,104000,105405630,0.369844,1.010650
2016-06-05T01:14:51-07:00,104000,105405630,0.368550,0.000000
2016-06-05T01:14:52-07:00,104000,105405630,0.367266,0.000000
2016-06-05T01:14:53-07:00,104000,105405630,0.365991,0.000000
2016-06-05T01:14:54-07:00,104000,105405630,0.364725,0.000000
2016-06-05T01:14:55-07:00,104000,105405630,0.363467,0.000000
2016-06-05T01:14:56-07:00,104000,105405630,0.362218,0.000000
2016-06-05T01:14:57-07:00,105000,106424956,0.364468,1.019383
2016-06-05T01:14:58-07:00,105000,106424956,0.363224,0.000000
2016-06-05T01:14:59-07:00,106000,107432509,0.365416,1.007533
2016-06-05T01:15:00-07:00,107000,108448020,0.367620,1.015585
2016-06-05T01:15:01-07:00,107000,108448020,0.366378,0.000000
2016-06-05T01:15:02-07:00,108000,109462877,0.368561,1.014887
2016-06-05T01:15:03-07:00,108000,109462877,0.367324,0.000000
2016-06-05T01:15:04-07:00,108000,109462877,0.366096,0.000000
2016-06-05T01:15:05-07:00,109000,110477798,0.368259,1.014940
2016-06-05T01:15:06-07:00,109000,110477798,0.367035,0.000000
2016-06-05T01:15:07-07:00,109000,110477798,0.365820,0.000000
2016-06-05T01:15:08-07:00,109000,110477798,0.364612,0.000000
2016-06-05T01:15:09-07:00,109000,110477798,0.363413,0.000000
2016-06-05T01:15:10-07:00,109000,110477798,0.362222,0.000000
2016-06-05T01:15:11-07:00,109000,110477798,0.361038,0.000000
2016-06-05T01:15:12-07:00,109000,110477798,0.359862,0.000000
2016-06-05T01:15:13-07:00,110000,111497124,0.362003,1.019326
2016-06-05T01:15:14-07:00,111000,112504192,0.364090,1.006959
2016-06-05T01:15:15-07:00,111000,112504192,0.362916,0.000000
2016-06-05T01:15:16-07:00,112000,113523681,0.365027,1.019441
2016-06-05T01:15:17-07:00,112000,113523681,0.363857,0.000000
2016-06-05T01:15:18-07:00,113000,114538386,0.365937,1.014731
2016-06-05T01:15:19-07:00,113000,114538386,0.364771,0.000000
2016-06-05T01:15:20-07:00,114000,115554761,0.366840,1.016365
2016-06-05T01:15:21-07:00,114000,115554761,0.365679,0.000000
2016-06-05T01:15:22-07:00,114000,115554761,0.364525,0.000000
2016-06-05T01:15:23-07:00,114000,115554761,0.363379,0.000000
2016-06-05T01:15:24-07:00,114000,115554761,0.362240,0.000000
2016-06-05T01:15:25-07:00,114000,115554761,0.361108,0.000000
2016-06-05T01:15:26-07:00,114000,115554761,0.359983,0.000000
2016-06-05T01:15:27-07:00,115000,116576166,0.362037,1.021455
2016-06-05T01:15:28-07:00,116000,117586319,0.364044,1.010202
2016-06-05T01:15:29-07:00,116000,117586319,0.362920,0.000000
2016-06-05T01:15:30-07:00,117000,118598069,0.364917,1.011766
2016-06-05T01:15:31-07:00,117000,118598069,0.363797,0.000000
2016-06-05T01:15:32-07:00,118000,119617244,0.365801,1.019177
2016-06-05T01:15:33-07:00,118000,119617244,0.364686,0.000000
2016-06-05T01:15:34-07:00,119000,120621436,0.366630,1.004219
2016-06-05T01:15:35-07:00,119000,120621436,0.365519,0.000000
2016-06-05T01:15:36-07:00,119000,120621436,0.364415,0.000000
2016-06-05T01:15:37-07:00,119000,120621436,0.363317,0.000000
2016-06-05T01:15:38-07:00,119000,120621436,0.362226,0.000000
2016-06-05T01:15:39-07:00,119000,120621436,0.361141,0.000000
2016-06-05T01:15:40-07:00,119000,120621436,0.360063,0.000000
2016-06-05T01:15:41-07:00,119000,120621436,0.358992,0.000000
2016-06-05T01:15:42-07:00,120000,121633453,0.360930,1.012011
2016-06-05T01:15:43-07:00,121000,122644201,0.362852,1.010726
2016-06-05T01:15:44-07:00,121000,122644201,0.361782,0.000000
2016-06-05T01:15:45-07:00,122000,123661672,0.363710,1.017494
2016-06-05T01:15:46-07:00,122000,123661672,0.362644,0.000000
2016-06-05T01:15:47-07:00,123000,124681470,0.364565,1.019787
2016-06-05T01:15:48-07:00,123000,124681470,0.363502,0.000000
2016-06-05T01:15:49-07:00,124000,125691992,0.365383,1.010527
2016-06-05T01:15:50-07:00,124000,125691992,0.364324,0.000000
2016-06-05T01:15:51-07:00,124000,125691992,0.363271,0.000000
2016-06-05T01:15:52-07:00,124000,125691992,0.362224,0.000000
2016-06-05T01:15:53-07:00,124000,125691992,0.361183,0.000000
2016-06-05T01:15:54-07:00,124000,125691992,0.360148,0.000000
2016-06-05T01:15:55-07:00,124000,125691992,0.359119,0.000000
2016-06-05T01:15:56-07:00,125000,126701730,0.360973,1.009708
2016-06-05T01:15:57-07:00,125000,126701730,0.359948,0.000000
2016-06-05T01:15:58-07:00,126000,127716267,0.361802,1.014542
2016-06-05T01:15:59-07:00,127000,128733619,0.363654,1.017336
2016-06-05T01:16:00-07:00,127000,128733619,0.362629,0.000000
2016-06-05T01:16:01-07:00,128000,129752318,0.364472,1.018676
2016-06-05T01:16:02-07:00,128000,129752318,0.363451,0.000000
2016-06-05T01:16:03-07:00,129000,130770641,0.365281,1.018354
2016-06-05T01:16:04-07:00,129000,130770641,0.364263,0.000000
2016-06-05T01:16:05-07:00,129000,130770641,0.363251,0.000000
2016-06-05T01:16:06-07:00,129000,130770641,0.362245,0.000000
2016-06-05T01:16:07-07:00,129000,130770641,0.361244,0.000000
2016-06-05T01:16:08-07:00,129000,130770641,0.360249,0.000000
2016-06-05T01:16:09-07:00,129000,130770641,0.359259,0.000000
2016-06-05T01:16:10-07:00,130000,131789774,0.361067,1.019127
2016-06-05T01:16:11-07:00,130000,131789774,0.360081,0.000000
2016-06-05T01:16:12-07:00,131000,132805297,0.361867,1.015520
2016-06-05T01:16:13-07:00,132000,133817945,0.363635,1.012636
2016-06-05T01:16:14-07:00,132000,133817945,0.362646,0.000000
2016-06-05T01:16:15-07:00,132000,133817945,0.361670,0.000000
2016-06-05T01:16:16-07:00,133000,134834512,0.363435,1.016478
2016-06-05T01:16:17-07:00,133000,134834512,0.362458,0.000000
2016-06-05T01:16:18-07:00,134000,135850764,0.364211,1.016217
2016-06-05T01:16:19-07:00,134000,135850764,0.363237,0.000000
2016-06-05T01:16:20-07:00,134000,135850764,0.362268,0.000000
2016-06-05T01:16:21-07:00,134000,135850764,0.361305,0.000000
2016-06-05T01:16:22-07:00,134000,135850764,0.360346,0.000000
2016-06-05T01:16:23-07:00,134000,135850764,0.359393,0.000000
2016-06-05T01:16:24-07:00,134000,135850764,0.358445,0.000000
2016-06-05T01:16:25-07:00,135000,136869906,0.360183,1.019199
2016-06-05T01:16:26-07:00,136000,137881273,0.361893,1.011340
2016-06-05T01:16:27-07:00,136000,137881273,0.360945,0.000000
2016-06-05T01:16:28-07:00,137000,138898390,0.362658,1.017087
2016-06-05T01:16:29-07:00,137000,138898390,0.361714,0.000000
2016-06-05T01:16:30-07:00,138000,139910864,0.363404,1.012490
2016-06-05T01:16:31-07:00,138000,139910864,0.362463,0.000000
2016-06-05T01:16:32-07:00,139000,140928818,0.364157,1.017915
2016-06-05T01:16:33-07:00,139000,140928818,0.363218,0.000000
2016-06-05T01:16:34-07:00,139000,140928818,0.362284,0.000000
2016-06-05T01:16:35-07:00,139000,140928818,0.361355,0.000000
2016-06-05T01:16:36-07:00,139000,140928818,0.360431,0.000000
2016-06-05T01:16:37-07:00,139000,140928818,0.359512,0.000000
2016-06-05T01:16:38-07:00,139000,140928818,0.358597,0.000000
2016-06-05T01:16:39-07:00,140000,141947256,0.360272,1.018455
2016-06-05T01:16:40-07:00,141000,142933900,0.361857,0.986686
2016-06-05T01:16:41-07:00,142000,143945090,0.363497,1.011158
2016-06-05T01:16:42-07:00,142000,143945090,0.362582,0.000000
2016-06-05T01:16:43-07:00,143000,144965676,0.364235,1.020558
2016-06-05T01:16:44-07:00,143000,144965676,0.363322,0.000000
2016-06-05T01:16:45-07:00,144000,145984918,0.364962,1.019255
2016-06-05T01:16:46-07:00,144000,145984918,0.364052,0.000000
2016-06-05T01:16:47-07:00,144000,145984918,0.363146,0.000000
2016-06-05T01:16:48-07:00,144000,145984918,0.362245,0.000000
2016-06-05T01:16:49-07:00,144000,145984918,0.361348,0.000000
2016-06-05T01:16:50-07:00,144000,145984918,0.360456,0.000000
2016-06-05T01:16:51-07:00,144000,145984918,0.359568,0.000000
2016-06-05T01:16:52-07:00,145000,146999645,0.361178,1.014756
2016-06-05T01:16:53-07:00,146000,148013691,0.362778,1.014046
