date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:43:16-07:00,120000,121633453,1.105753,2.016101
2016-03-28T01:43:17-07:00,121000,122644201,1.104897,1.010736
2016-03-28T01:43:18-07:00,122000,123661672,1.104116,1.017504
2016-03-28T01:43:19-07:00,123000,124681470,1.103369,1.019707
2016-03-28T01:43:20-07:00,125000,126701730,1.111413,2.020364
2016-03-28T01:43:21-07:00,126000,127716267,1.110571,1.014557
2016-03-28T01:43:22-07:00,127000,128733619,1.109767,1.017332
2016-03-28T01:43:23-07:00,128000,129752318,1.108989,1.018709
2016-03-28T01:43:24-07:00,129000,130770641,1.108220,1.018311
2016-03-28T01:43:25-07:00,130000,131789774,1.107471,1.019127
2016-03-28T01:43:26-07:00,132000,133817945,1.115144,2.028292
2016-03-28T01:43:27-07:00,133000,134834512,1.114329,1.016531
2016-03-28T01:43:28-07:00,134000,135850764,1.113525,1.016224
2016-03-28T01:43:29-07:00,135000,136869906,1.112753,1.018634
2016-03-28T01:43:30-07:00,135000,136869906,1.103785,0.000000
2016-03-28T01:43:31-07:00,136000,137881273,1.103045,1.011327
2016-03-28T01:43:32-07:00,138000,139910864,1.110398,2.029552
2016-03-28T01:43:33-07:00,139000,140928818,1.109670,1.017917
2016-03-28T01:43:34-07:00,140000,141947256,1.108958,1.018458
2016-03-28T01:43:35-07:00,141000,142933900,1.108010,0.986648
2016-03-28T01:43:36-07:00,142000,143945090,1.107265,1.011205
2016-03-28T01:43:37-07:00,144000,145984918,1.114383,2.039767
2016-03-28T01:43:38-07:00,145000,146999645,1.113629,1.014739
2016-03-28T01:43:39-07:00,147000,149025570,1.120488,2.025945
2016-03-28T01:43:40-07:00,148000,150045130,1.119735,1.019561
2016-03-28T01:43:41-07:00,149000,151058096,1.118944,1.012983
2016-03-28T01:43:42-07:00,151000,153084085,1.125613,2.025923
2016-03-28T01:43:43-07:00,152000,154106924,1.124863,1.022876
2016-03-28T01:43:44-07:00,153000,155117132,1.124032,1.010174
2016-03-28T01:43:45-07:00,154000,156138110,1.123291,1.020970
2016-03-28T01:43:46-07:00,155000,157156396,1.122541,1.018335
2016-03-28T01:43:47-07:00,156000,158165242,1.121734,1.008796
2016-03-28T01:43:48-07:00,157000,159179807,1.120980,1.014558
2016-03-28T01:43:49-07:00,158000,160200101,1.120276,1.020294
2016-03-28T01:43:50-07:00,159000,161224782,1.119612,1.024691
2016-03-28T01:43:51-07:00,161000,163264027,1.125954,2.039314
2016-03-28T01:43:52-07:00,162000,164289137,1.125263,1.025088
2016-03-28T01:43:53-07:00,163000,165303337,1.124508,1.014203
2016-03-28T01:43:54-07:00,164000,166322092,1.123793,1.018742
2016-03-28T01:43:55-07:00,165000,167327736,1.123000,1.005641
2016-03-28T01:43:56-07:00,166000,168340776,1.122267,1.013065
2016-03-28T01:43:57-07:00,167000,169357941,1.121571,1.017135
2016-03-28T01:43:58-07:00,168000,170372934,1.120870,1.015004
2016-03-28T01:43:59-07:00,169000,171379789,1.120125,1.006856
2016-03-28T01:44:00-07:00,171000,173407840,1.126020,2.028058
2016-03-28T01:44:01-07:00,172000,174417615,1.125271,1.009802
2016-03-28T01:44:02-07:00,173000,175426418,1.124524,1.008783
2016-03-28T01:44:03-07:00,174000,176436815,1.123797,1.010386
2016-03-28T01:44:04-07:00,176000,178458012,1.129477,2.021196
2016-03-28T01:44:05-07:00,177000,179470811,1.128743,1.012793
2016-03-28T01:44:06-07:00,178000,180483450,1.128018,1.012729
2016-03-28T01:44:07-07:00,179000,181494267,1.127290,1.010809
2016-03-28T01:44:08-07:00,180000,182509721,1.126599,1.015436
2016-03-28T01:44:09-07:00,181000,183536643,1.125987,1.026857
2016-03-28T01:44:10-07:00,182000,184552836,1.125318,1.016192
2016-03-28T01:44:11-07:00,183000,185572664,1.124679,1.019901
2016-03-28T01:44:12-07:00,185000,187603988,1.130140,2.031203
2016-03-28T01:44:13-07:00,186000,188622410,1.129471,1.018410
2016-03-28T01:44:14-07:00,187000,189639170,1.128801,1.016775
2016-03-28T01:44:15-07:00,188000,190655568,1.128135,1.016389
2016-03-28T01:44:16-07:00,189000,191675588,1.127500,1.020044
2016-03-28T01:44:17-07:00,191000,193716448,1.132841,2.040820
2016-03-28T01:44:18-07:00,192000,194732853,1.132164,1.016387
2016-03-28T01:44:19-07:00,193000,195747012,1.131482,1.014177
2016-03-28T01:44:20-07:00,194000,196757231,1.130785,1.010222
2016-03-28T01:44:21-07:00,195000,197776181,1.130146,1.019028
2016-03-28T01:44:22-07:00,196000,198789485,1.129482,1.013230
2016-03-28T01:44:23-07:00,197000,199804108,1.128833,1.014609
2016-03-28T01:44:24-07:00,198000,200819774,1.128198,1.015736
2016-03-28T01:44:25-07:00,199000,201832676,1.127553,1.012864
2016-03-28T01:44:25-07:00,200000,202846298,1.132755,13.931909
