date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:09:16-07:00,24000,24329327,0.623819,1.014293
2017-04-08T01:09:17-07:00,25000,25346473,0.633654,1.017223
2017-04-08T01:09:18-07:00,25000,25346473,0.618197,0.000000
2017-04-08T01:09:19-07:00,26000,26366625,0.627768,1.020152
2017-04-08T01:09:20-07:00,27000,27378185,0.636693,1.011557
2017-04-08T01:09:21-07:00,27000,27378185,0.622223,0.000000
2017-04-08T01:09:22-07:00,28000,28392653,0.630940,1.014526
2017-04-08T01:09:23-07:00,28000,28392653,0.617223,0.000000
2017-04-08T01:09:24-07:00,29000,29408390,0.625702,1.015749
2017-04-08T01:09:25-07:00,29000,29408390,0.612667,0.000000
2017-04-08T01:09:26-07:00,30000,30419006,0.620788,1.010601
2017-04-08T01:09:27-07:00,31000,31415095,0.628295,0.996164
2017-04-08T01:09:28-07:00,31000,31415095,0.615974,0.000000
2017-04-08T01:09:29-07:00,32000,32420164,0.623458,1.005201
2017-04-08T01:09:30-07:00,33000,33430060,0.630749,1.009887
2017-04-08T01:09:31-07:00,33000,33430060,0.619068,0.000000
2017-04-08T01:09:32-07:00,34000,34441547,0.626170,1.008524
2017-04-08T01:09:33-07:00,34000,34441547,0.615021,0.000000
2017-04-08T01:09:34-07:00,35000,35456989,0.622046,1.015423
2017-04-08T01:09:35-07:00,36000,36464235,0.628686,1.007131
2017-04-08T01:09:36-07:00,36000,36464235,0.618014,0.000000
2017-04-08T01:09:37-07:00,37000,37474099,0.624563,1.011700
2017-04-08T01:09:38-07:00,37000,37474099,0.614323,0.000000
2017-04-08T01:09:39-07:00,38000,38484053,0.620704,1.010010
2017-04-08T01:09:40-07:00,38000,38484053,0.610853,0.000000
2017-04-08T01:09:41-07:00,39000,39498320,0.617156,1.014224
2017-04-08T01:09:42-07:00,40000,40513989,0.623287,1.015751
2017-04-08T01:09:43-07:00,40000,40513989,0.613844,0.000000
2017-04-08T01:09:44-07:00,41000,41528758,0.619827,1.014698
2017-04-08T01:09:45-07:00,41000,41528758,0.610712,0.000000
2017-04-08T01:09:46-07:00,42000,42541195,0.616534,1.012365
2017-04-08T01:09:47-07:00,43000,43551358,0.622158,1.010236
2017-04-08T01:09:48-07:00,44000,44556048,0.627545,1.004693
2017-04-08T01:09:49-07:00,44000,44556048,0.618829,0.000000
2017-04-08T01:09:50-07:00,45000,45580518,0.624385,1.024481
2017-04-08T01:09:51-07:00,46000,46598320,0.629702,1.017870
2017-04-08T01:09:52-07:00,46000,46598320,0.621307,0.000000
2017-04-08T01:09:53-07:00,47000,47614354,0.626500,1.015949
2017-04-08T01:09:54-07:00,47000,47614354,0.618363,0.000000
2017-04-08T01:09:55-07:00,48000,48626994,0.623419,1.012730
2017-04-08T01:09:56-07:00,48000,48626994,0.615527,0.000000
2017-04-08T01:09:57-07:00,49000,49638872,0.620482,1.011992
2017-04-08T01:09:58-07:00,50000,50651542,0.625323,1.012593
2017-04-08T01:09:59-07:00,50000,50651542,0.617697,0.000000
2017-04-08T01:10:00-07:00,51000,51669660,0.622522,1.018173
2017-04-08T01:10:01-07:00,51000,51669660,0.615111,0.000000
2017-04-08T01:10:02-07:00,52000,52685121,0.619821,1.015510
2017-04-08T01:10:03-07:00,53000,53700273,0.624417,1.015060
2017-04-08T01:10:04-07:00,53000,53700273,0.617240,0.000000
2017-04-08T01:10:05-07:00,54000,54709392,0.621693,1.009098
2017-04-08T01:10:06-07:00,54000,54709392,0.614708,0.000000
2017-04-08T01:10:07-07:00,55000,55719182,0.619098,1.009910
2017-04-08T01:10:08-07:00,55000,55719182,0.612294,0.000000
2017-04-08T01:10:09-07:00,56000,56731191,0.616639,1.012023
2017-04-08T01:10:10-07:00,57000,57747920,0.620942,1.016859
2017-04-08T01:10:11-07:00,57000,57747920,0.614317,0.000000
2017-04-08T01:10:12-07:00,58000,58760715,0.618531,1.015817
2017-04-08T01:10:13-07:00,58000,58760715,0.612087,0.000000
2017-04-08T01:10:14-07:00,59000,59777079,0.616255,1.016369
2017-04-08T01:10:15-07:00,59000,59777079,0.609966,0.000000
2017-04-08T01:10:16-07:00,60000,60793761,0.614075,1.016753
2017-04-08T01:10:17-07:00,60000,60793761,0.607934,0.000000
2017-04-08T01:10:18-07:00,61000,61805178,0.611929,1.011407
2017-04-08T01:10:19-07:00,61000,61805178,0.605930,0.000000
2017-04-08T01:10:20-07:00,62000,62814906,0.609850,1.009663
2017-04-08T01:10:21-07:00,62000,62814906,0.603986,0.000000
2017-04-08T01:10:22-07:00,63000,63829802,0.607900,1.014959
2017-04-08T01:10:23-07:00,63000,63829802,0.602165,0.000000
2017-04-08T01:10:24-07:00,64000,64845859,0.606033,1.016083
2017-04-08T01:10:25-07:00,64000,64845859,0.600421,0.000000
2017-04-08T01:10:26-07:00,65000,65863620,0.604250,1.017734
2017-04-08T01:10:27-07:00,65000,65863620,0.598757,0.000000
2017-04-08T01:10:28-07:00,66000,66879052,0.602511,1.015346
2017-04-08T01:10:29-07:00,67000,67895973,0.606211,1.017015
2017-04-08T01:10:30-07:00,67000,67895973,0.600846,0.000000
2017-04-08T01:10:31-07:00,68000,68913829,0.604504,1.017881
2017-04-08T01:10:32-07:00,68000,68913829,0.599248,0.000000
2017-04-08T01:10:33-07:00,69000,69928350,0.602828,1.014463
2017-04-08T01:10:34-07:00,69000,69928350,0.597675,0.000000
2017-04-08T01:10:35-07:00,70000,70938362,0.601169,1.010041
2017-04-08T01:10:36-07:00,71000,71957053,0.604678,1.018699
2017-04-08T01:10:37-07:00,71000,71957053,0.599640,0.000000
2017-04-08T01:10:38-07:00,72000,72978282,0.603123,1.021141
2017-04-08T01:10:39-07:00,72000,72978282,0.598180,0.000000
2017-04-08T01:10:40-07:00,73000,73993472,0.601570,1.015148
2017-04-08T01:10:41-07:00,73000,73993472,0.596713,0.000000
2017-04-08T01:10:42-07:00,74000,75005393,0.600015,1.007750
2017-04-08T01:10:43-07:00,74000,75005393,0.595278,0.000000
2017-04-08T01:10:44-07:00,75000,76027125,0.598636,1.021722
2017-04-08T01:10:45-07:00,76000,77043768,0.601902,1.016705
2017-04-08T01:10:46-07:00,76000,77043768,0.597236,0.000000
2017-04-08T01:10:47-07:00,77000,78058943,0.600451,1.015204
2017-04-08T01:10:48-07:00,77000,78058943,0.595867,0.000000
2017-04-08T01:10:49-07:00,78000,79086658,0.599139,1.027827
2017-04-08T01:10:50-07:00,78000,79086658,0.594634,0.000000
2017-04-08T01:10:51-07:00,79000,80101904,0.597773,1.015233
2017-04-08T01:10:52-07:00,79000,80101904,0.593345,0.000000
2017-04-08T01:10:53-07:00,80000,81113427,0.596420,1.011478
2017-04-08T01:10:54-07:00,80000,81113427,0.592066,0.000000
2017-04-08T01:10:55-07:00,81000,82125309,0.595108,1.011862
2017-04-08T01:10:56-07:00,81000,82125309,0.590827,0.000000
2017-04-08T01:10:57-07:00,82000,83137034,0.593763,0.995168
2017-04-08T01:10:58-07:00,82000,83137034,0.589622,0.000000
2017-04-08T01:10:59-07:00,83000,84142708,0.592552,1.005597
2017-04-08T01:11:00-07:00,83000,84142708,0.588408,0.000000
2017-04-08T01:11:01-07:00,84000,85133367,0.591202,0.990675
2017-04-08T01:11:02-07:00,85000,86142022,0.594081,1.008718
2017-04-08T01:11:03-07:00,85000,86142022,0.590011,0.000000
2017-04-08T01:11:04-07:00,86000,87154347,0.592868,1.008464
2017-04-08T01:11:05-07:00,86000,87154347,0.588878,0.000000
2017-04-08T01:11:06-07:00,87000,88167283,0.591724,1.013027
2017-04-08T01:11:07-07:00,87000,88167283,0.587780,0.000000
2017-04-08T01:11:08-07:00,87000,88167283,0.583887,0.000000
2017-04-08T01:11:09-07:00,88000,89187464,0.586757,1.020247
2017-04-08T01:11:10-07:00,89000,90201545,0.589550,1.014089
2017-04-08T01:11:11-07:00,89000,90201545,0.585722,0.000000
2017-04-08T01:11:12-07:00,90000,91222379,0.588530,1.020953
2017-04-08T01:11:13-07:00,90000,91222379,0.584757,0.000000
2017-04-08T01:11:14-07:00,91000,92232589,0.587466,1.010118
2017-04-08T01:11:15-07:00,91000,92232589,0.583748,0.000000
2017-04-08T01:11:16-07:00,92000,93250875,0.586481,1.018359
2017-04-08T01:11:17-07:00,92000,93250875,0.582816,0.000000
2017-04-08T01:11:18-07:00,93000,94270634,0.585530,1.019784
2017-04-08T01:11:19-07:00,93000,94270634,0.581916,0.000000
2017-04-08T01:11:20-07:00,94000,95279901,0.584537,1.009222
2017-04-08T01:11:21-07:00,94000,95279901,0.580973,0.000000
2017-04-08T01:11:22-07:00,95000,96291298,0.583582,1.011431
2017-04-08T01:11:23-07:00,95000,96291298,0.580066,0.000000
2017-04-08T01:11:24-07:00,96000,97302114,0.582646,1.010816
2017-04-08T01:11:25-07:00,96000,97302114,0.579176,0.000000
2017-04-08T01:11:26-07:00,96000,97302114,0.575750,0.000000
2017-04-08T01:11:27-07:00,97000,98321894,0.578362,1.019797
2017-04-08T01:11:28-07:00,98000,99329361,0.580872,1.007478
2017-04-08T01:11:29-07:00,98000,99329361,0.577494,0.000000
2017-04-08T01:11:30-07:00,99000,100343250,0.580017,1.013865
2017-04-08T01:11:31-07:00,99000,100343250,0.576683,0.000000
2017-04-08T01:11:32-07:00,100000,101352783,0.579157,1.009609
2017-04-08T01:11:33-07:00,100000,101352783,0.575866,0.000000
2017-04-08T01:11:34-07:00,101000,102372865,0.578347,1.011126
2017-04-08T01:11:35-07:00,101000,102372865,0.575126,0.000000
2017-04-08T01:11:36-07:00,102000,103384745,0.577567,1.011987
2017-04-08T01:11:37-07:00,102000,103384745,0.574358,0.000000
2017-04-08T01:11:38-07:00,103000,104400582,0.576797,1.015783
2017-04-08T01:11:39-07:00,103000,104400582,0.573628,0.000000
2017-04-08T01:11:40-07:00,104000,105411240,0.576016,1.010763
2017-04-08T01:11:41-07:00,104000,105411240,0.572885,0.000000
2017-04-08T01:11:42-07:00,105000,106430566,0.575299,1.019564
2017-04-08T01:11:43-07:00,105000,106430566,0.572206,0.000000
2017-04-08T01:11:44-07:00,106000,107438119,0.574534,1.007509
2017-04-08T01:11:45-07:00,106000,107438119,0.571478,0.000000
2017-04-08T01:11:46-07:00,107000,108453630,0.573827,1.015478
2017-04-08T01:11:47-07:00,107000,108453630,0.570807,0.000000
2017-04-08T01:11:48-07:00,108000,109468487,0.573132,1.014820
2017-04-08T01:11:49-07:00,108000,109468487,0.570146,0.000000
2017-04-08T01:11:50-07:00,109000,110483408,0.572431,1.008374
2017-04-08T01:11:51-07:00,109000,110483408,0.569500,0.000000
2017-04-08T01:11:52-07:00,110000,111502734,0.571807,1.019414
2017-04-08T01:11:53-07:00,110000,111502734,0.568885,0.000000
2017-04-08T01:11:54-07:00,111000,112509802,0.571114,1.008560
2017-04-08T01:11:55-07:00,111000,112509802,0.568229,0.000000
2017-04-08T01:11:56-07:00,112000,113529291,0.570497,1.019524
2017-04-08T01:11:57-07:00,112000,113529291,0.567645,0.000000
2017-04-08T01:11:58-07:00,113000,114543996,0.569869,1.014671
2017-04-08T01:11:59-07:00,113000,114543996,0.567047,0.000000
2017-04-08T01:12:00-07:00,114000,115560371,0.569261,1.016596
2017-04-08T01:12:01-07:00,114000,115560371,0.566471,0.000000
2017-04-08T01:12:02-07:00,115000,116581776,0.568690,1.021471
2017-04-08T01:12:03-07:00,115000,116581776,0.565929,0.000000
2017-04-08T01:12:04-07:00,116000,117591929,0.568075,1.010269
2017-04-08T01:12:05-07:00,116000,117591929,0.565344,0.000000
2017-04-08T01:12:06-07:00,117000,118603679,0.567480,1.011770
2017-04-08T01:12:07-07:00,117000,118603679,0.564778,0.000000
2017-04-08T01:12:08-07:00,118000,119622854,0.566932,1.019199
2017-04-08T01:12:09-07:00,118000,119622854,0.564257,0.000000
2017-04-08T01:12:10-07:00,119000,120627046,0.566322,1.004134
2017-04-08T01:12:11-07:00,119000,120627046,0.563676,0.000000
2017-04-08T01:12:12-07:00,120000,121639063,0.565762,1.012032
2017-04-08T01:12:13-07:00,120000,121639063,0.563142,0.000000
2017-04-08T01:12:14-07:00,121000,122649811,0.565205,1.010686
2017-04-08T01:12:15-07:00,121000,122649811,0.562612,0.000000
2017-04-08T01:12:16-07:00,122000,123667282,0.564689,1.017571
2017-04-08T01:12:17-07:00,122000,123667282,0.562123,0.000000
2017-04-08T01:12:18-07:00,123000,124687080,0.564194,1.019813
2017-04-08T01:12:19-07:00,123000,124687080,0.561652,0.000000
2017-04-08T01:12:20-07:00,124000,125697602,0.563665,1.010506
2017-04-08T01:12:21-07:00,124000,125697602,0.561149,0.000000
2017-04-08T01:12:22-07:00,125000,126707340,0.563142,1.009771
2017-04-08T01:12:23-07:00,125000,126707340,0.560651,0.000000
2017-04-08T01:12:24-07:00,126000,127721877,0.562650,1.014526
2017-04-08T01:12:25-07:00,126000,127721877,0.560182,0.000000
2017-04-08T01:12:26-07:00,127000,128739229,0.562179,1.017312
2017-04-08T01:12:27-07:00,127000,128739229,0.559735,0.000000
2017-04-08T01:12:28-07:00,128000,129757928,0.561716,1.016438
2017-04-08T01:12:29-07:00,128000,129757928,0.559300,0.000000
2017-04-08T01:12:30-07:00,129000,130776251,0.561270,1.018280
2017-04-08T01:12:31-07:00,129000,130776251,0.558871,0.000000
2017-04-08T01:12:32-07:00,130000,131795384,0.560830,1.019271
2017-04-08T01:12:33-07:00,130000,131795384,0.558453,0.000000
2017-04-08T01:12:34-07:00,131000,132810907,0.560380,1.014581
2017-04-08T01:12:35-07:00,131000,132810907,0.558028,0.000000
2017-04-08T01:12:36-07:00,132000,133823555,0.559930,1.012524
2017-04-08T01:12:37-07:00,132000,133823555,0.557597,0.000000
2017-04-08T01:12:38-07:00,133000,134840122,0.559501,1.016521
2017-04-08T01:12:39-07:00,133000,134840122,0.557189,0.000000
2017-04-08T01:12:40-07:00,134000,135856374,0.559078,1.016292
2017-04-08T01:12:41-07:00,134000,135856374,0.556787,0.000000
2017-04-08T01:12:42-07:00,134000,135856374,0.554515,0.000000
2017-04-08T01:12:43-07:00,135000,136875516,0.556403,1.019010
2017-04-08T01:12:44-07:00,135000,136875516,0.554150,0.000000
2017-04-08T01:12:45-07:00,136000,137886883,0.555994,1.011422
2017-04-08T01:12:46-07:00,136000,137886883,0.553761,0.000000
2017-04-08T01:12:47-07:00,137000,138904000,0.555615,1.017223
2017-04-08T01:12:48-07:00,137000,138904000,0.553401,0.000000
2017-04-08T01:12:49-07:00,138000,139916474,0.555223,1.012456
2017-04-08T01:12:50-07:00,138000,139916474,0.553028,0.000000
2017-04-08T01:12:51-07:00,139000,140934428,0.554859,1.017954
2017-04-08T01:12:52-07:00,139000,140934428,0.552683,0.000000
2017-04-08T01:12:53-07:00,140000,141952866,0.554502,1.018409
2017-04-08T01:12:54-07:00,140000,141952866,0.552344,0.000000
2017-04-08T01:12:55-07:00,141000,142939510,0.554028,0.986649
2017-04-08T01:12:56-07:00,141000,142939510,0.551889,0.000000
2017-04-08T01:12:57-07:00,142000,143950700,0.553655,1.011311
2017-04-08T01:12:58-07:00,142000,143950700,0.551534,0.000000
2017-04-08T01:12:59-07:00,143000,144971286,0.553324,1.020583
2017-04-08T01:13:00-07:00,143000,144971286,0.551220,0.000000
2017-04-08T01:13:01-07:00,144000,145990528,0.552993,1.019345
2017-04-08T01:13:02-07:00,144000,145990528,0.550907,0.000000
2017-04-08T01:13:03-07:00,145000,147005255,0.552650,1.014651
2017-04-08T01:13:04-07:00,145000,147005255,0.550580,0.000000
2017-04-08T01:13:05-07:00,146000,148019301,0.552310,1.014025
2017-04-08T01:13:06-07:00,146000,148019301,0.550256,0.000000
2017-04-08T01:13:07-07:00,147000,149031180,0.551966,1.011877
2017-04-08T01:13:08-07:00,147000,149031180,0.549929,0.000000
2017-04-08T01:13:09-07:00,148000,150050740,0.551656,1.019571
2017-04-08T01:13:10-07:00,148000,150050740,0.549635,0.000000
2017-04-08T01:13:11-07:00,149000,151063706,0.551326,1.012951
2017-04-08T01:13:12-07:00,149000,151063706,0.549322,0.000000
2017-04-08T01:13:13-07:00,150000,152075981,0.550999,1.012180
2017-04-08T01:13:14-07:00,150000,152075981,0.549010,0.000000
2017-04-08T01:13:15-07:00,151000,153089695,0.550681,1.013726
2017-04-08T01:13:16-07:00,151000,153089695,0.548707,0.000000
2017-04-08T01:13:17-07:00,152000,154112534,0.550401,1.022906
2017-04-08T01:13:18-07:00,152000,154112534,0.548442,0.000000
2017-04-08T01:13:19-07:00,153000,155122742,0.550079,1.010223
2017-04-08T01:13:20-07:00,153000,155122742,0.548136,0.000000
2017-04-08T01:13:21-07:00,154000,156143720,0.549801,1.020969
2017-04-08T01:13:22-07:00,154000,156143720,0.547872,0.000000
2017-04-08T01:13:23-07:00,155000,157156396,0.549497,1.012568
2017-04-08T01:13:24-07:00,155000,157156396,0.547582,0.000000
2017-04-08T01:13:25-07:00,156000,158165242,0.549184,1.008866
2017-04-08T01:13:26-07:00,156000,158165242,0.547283,0.000000
2017-04-08T01:13:27-07:00,157000,159179807,0.548895,1.014648
2017-04-08T01:13:28-07:00,157000,159179807,0.547009,0.000000
2017-04-08T01:13:29-07:00,158000,160200101,0.548629,1.020240
2017-04-08T01:13:30-07:00,159000,161224782,0.550248,1.021317
2017-04-08T01:13:31-07:00,159000,161224782,0.548382,0.000000
2017-04-08T01:13:32-07:00,160000,162247131,0.549989,1.022456
2017-04-08T01:13:33-07:00,160000,162247131,0.548131,0.000000
2017-04-08T01:13:34-07:00,160000,162247131,0.546286,0.000000
2017-04-08T01:13:35-07:00,161000,163264027,0.547865,1.016866
2017-04-08T01:13:36-07:00,161000,163264027,0.546032,0.000000
2017-04-08T01:13:37-07:00,162000,164289137,0.547629,1.025174
2017-04-08T01:13:38-07:00,162000,164289137,0.545810,0.000000
2017-04-08T01:13:39-07:00,163000,165303337,0.547361,1.014185
2017-04-08T01:13:40-07:00,163000,165303337,0.545554,0.000000
2017-04-08T01:13:41-07:00,164000,166322092,0.547111,1.018762
2017-04-08T01:13:42-07:00,165000,167327736,0.548615,1.005768
2017-04-08T01:13:43-07:00,165000,167327736,0.546822,0.000000
2017-04-08T01:13:44-07:00,165000,167327736,0.545040,0.000000
2017-04-08T01:13:45-07:00,166000,168340776,0.546560,1.013053
2017-04-08T01:13:46-07:00,166000,168340776,0.544791,0.000000
2017-04-08T01:13:47-07:00,167000,169357941,0.546315,1.017285
2017-04-08T01:13:48-07:00,167000,169357941,0.544558,0.000000
2017-04-08T01:13:49-07:00,168000,170372934,0.546066,1.015053
2017-04-08T01:13:50-07:00,168000,170372934,0.544322,0.000000
2017-04-08T01:13:51-07:00,169000,171379789,0.545794,1.006704
2017-04-08T01:13:52-07:00,169000,171379789,0.544062,0.000000
2017-04-08T01:13:53-07:00,170000,172395905,0.545556,1.016054
2017-04-08T01:13:54-07:00,170000,172395905,0.543835,0.000000
2017-04-08T01:13:55-07:00,171000,173407840,0.545307,1.011914
2017-04-08T01:13:56-07:00,171000,173407840,0.543597,0.000000
2017-04-08T01:13:57-07:00,172000,174417615,0.545054,1.009830
2017-04-08T01:13:58-07:00,172000,174417615,0.543356,0.000000
2017-04-08T01:13:59-07:00,173000,175426418,0.544801,1.008721
2017-04-08T01:14:00-07:00,173000,175426418,0.543115,0.000000
2017-04-08T01:14:01-07:00,173000,175426418,0.541439,0.000000
2017-04-08T01:14:02-07:00,174000,176436815,0.542882,1.010503
2017-04-08T01:14:03-07:00,174000,176436815,0.541216,0.000000
2017-04-08T01:14:04-07:00,175000,177451841,0.542662,1.013188
2017-04-08T01:14:05-07:00,175000,177451841,0.541011,0.000000
2017-04-08T01:14:06-07:00,176000,178458012,0.542425,1.006134
2017-04-08T01:14:07-07:00,176000,178458012,0.540781,0.000000
2017-04-08T01:14:08-07:00,176000,178458012,0.539147,0.000000
2017-04-08T01:14:09-07:00,177000,179470811,0.540574,1.012907
2017-04-08T01:14:10-07:00,177000,179470811,0.538950,0.000000
2017-04-08T01:14:11-07:00,178000,180483450,0.540369,1.012712
2017-04-08T01:14:12-07:00,178000,180483450,0.538756,0.000000
2017-04-08T01:14:13-07:00,179000,181494267,0.540161,1.010792
2017-04-08T01:14:14-07:00,179000,181494267,0.538558,0.000000
2017-04-08T01:14:15-07:00,179000,181494267,0.536964,0.000000
2017-04-08T01:14:16-07:00,180000,182509721,0.538376,1.015485
2017-04-08T01:14:17-07:00,180000,182509721,0.536792,0.000000
2017-04-08T01:14:18-07:00,181000,183536643,0.538230,1.026961
2017-04-08T01:14:19-07:00,181000,183536643,0.536656,0.000000
2017-04-08T01:14:20-07:00,182000,184552836,0.538054,1.016061
2017-04-08T01:14:21-07:00,182000,184552836,0.536490,0.000000
2017-04-08T01:14:22-07:00,183000,185572664,0.537891,1.019872
2017-04-08T01:14:23-07:00,183000,185572664,0.536326,0.000000
2017-04-08T01:14:24-07:00,183000,185572664,0.534791,0.000000
2017-04-08T01:14:25-07:00,184000,186591541,0.536182,1.018942
2017-04-08T01:14:26-07:00,184000,186591541,0.534645,0.000000
2017-04-08T01:14:27-07:00,185000,187603988,0.536011,1.012482
2017-04-08T01:14:28-07:00,185000,187603988,0.534483,0.000000
2017-04-08T01:14:29-07:00,185000,187603988,0.532965,0.000000
2017-04-08T01:14:30-07:00,186000,188622410,0.534340,1.018430
2017-04-08T01:14:31-07:00,186000,188622410,0.532831,0.000000
2017-04-08T01:14:32-07:00,187000,189639170,0.534194,1.016814
2017-04-08T01:14:33-07:00,187000,189639170,0.532693,0.000000
2017-04-08T01:14:34-07:00,187000,189639170,0.531201,0.000000
2017-04-08T01:14:35-07:00,188000,190655568,0.532557,1.016428
2017-04-08T01:14:36-07:00,188000,190655568,0.531073,0.000000
2017-04-08T01:14:37-07:00,189000,191675588,0.532431,1.020095
2017-04-08T01:14:38-07:00,189000,191675588,0.530956,0.000000
2017-04-08T01:14:39-07:00,190000,192696744,0.532311,1.021071
2017-04-08T01:14:40-07:00,190000,192696744,0.530844,0.000000
2017-04-08T01:14:41-07:00,191000,193716448,0.532187,1.019691
2017-04-08T01:14:42-07:00,191000,193716448,0.530729,0.000000
2017-04-08T01:14:43-07:00,191000,193716448,0.529279,0.000000
2017-04-08T01:14:44-07:00,192000,194732853,0.530606,1.016465
2017-04-08T01:14:45-07:00,192000,194732853,0.529165,0.000000
2017-04-08T01:14:46-07:00,193000,195747012,0.530479,1.014196
2017-04-08T01:14:47-07:00,193000,195747012,0.529045,0.000000
2017-04-08T01:14:48-07:00,193000,195747012,0.527619,0.000000
2017-04-08T01:14:49-07:00,194000,196757231,0.528916,1.010129
2017-04-08T01:14:50-07:00,194000,196757231,0.527498,0.000000
2017-04-08T01:14:51-07:00,195000,197776181,0.528813,1.019065
2017-04-08T01:14:52-07:00,195000,197776181,0.527402,0.000000
2017-04-08T01:14:53-07:00,195000,197776181,0.526000,0.000000
2017-04-08T01:14:54-07:00,196000,198789485,0.527292,1.013339
2017-04-08T01:14:55-07:00,196000,198789485,0.525897,0.000000
2017-04-08T01:14:56-07:00,196000,198789485,0.524510,0.000000
2017-04-08T01:14:57-07:00,197000,199804108,0.525800,1.014703
2017-04-08T01:14:58-07:00,197000,199804108,0.524420,0.000000
2017-04-08T01:14:59-07:00,198000,200819774,0.525705,1.015559
2017-04-08T01:15:00-07:00,198000,200819774,0.524333,0.000000
2017-04-08T01:15:01-07:00,199000,201832676,0.525605,1.012892
2017-04-08T01:15:02-07:00,199000,201832676,0.524240,0.000000
2017-04-08T01:15:03-07:00,199000,201832676,0.522882,0.000000
2017-04-08T01:15:03-07:00,200000,202846298,0.525036,2.922266
