date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:36:15-07:00,81000,82134694,1.140752,1.011892
2016-05-21T01:36:16-07:00,82000,83146419,1.138985,1.011746
2016-05-21T01:36:17-07:00,83000,84152093,1.137183,1.005687
2016-05-21T01:36:18-07:00,84000,85142752,1.135190,0.988076
2016-05-21T01:36:19-07:00,84000,85142752,1.120293,0.000000
2016-05-21T01:36:20-07:00,85000,86151407,1.118843,1.008655
2016-05-21T01:36:21-07:00,87000,88176668,1.130463,2.025159
2016-05-21T01:36:22-07:00,88000,89196849,1.129067,1.020180
2016-05-21T01:36:23-07:00,89000,90210930,1.127630,1.014093
2016-05-21T01:36:24-07:00,90000,91231764,1.126311,1.020810
2016-05-21T01:36:25-07:00,91000,92241974,1.124895,1.010203
2016-05-21T01:36:26-07:00,93000,94274409,1.135830,2.032503
2016-05-21T01:36:27-07:00,94000,95283676,1.134323,1.009265
2016-05-21T01:36:28-07:00,95000,96295073,1.132877,1.011400
2016-05-21T01:36:29-07:00,96000,97305889,1.131457,1.010781
2016-05-21T01:36:30-07:00,97000,98325669,1.130173,1.019777
2016-05-21T01:36:31-07:00,99000,100347025,1.140300,2.021357
2016-05-21T01:36:32-07:00,100000,101356558,1.138831,1.009536
2016-05-21T01:36:33-07:00,101000,102376640,1.137159,0.992384
2016-05-21T01:36:34-07:00,101000,102376640,1.125013,0.000000
2016-05-21T01:36:35-07:00,103000,104404357,1.134825,2.027689
2016-05-21T01:36:36-07:00,104000,105415015,1.133489,1.010595
2016-05-21T01:36:37-07:00,105000,106434341,1.132274,1.019328
2016-05-21T01:36:38-07:00,106000,107441894,1.130962,1.007567
2016-05-21T01:36:39-07:00,107000,108457405,1.129759,1.015490
2016-05-21T01:36:40-07:00,108000,109472262,1.128574,1.014843
2016-05-21T01:36:41-07:00,110000,111506509,1.137816,2.034301
2016-05-21T01:36:42-07:00,111000,112513577,1.136495,1.007060
2016-05-21T01:36:43-07:00,112000,113533066,1.135325,1.019501
2016-05-21T01:36:44-07:00,113000,114547771,1.134130,1.014630
2016-05-21T01:36:45-07:00,115000,116585551,1.142990,2.037851
2016-05-21T01:36:46-07:00,116000,117595704,1.141700,1.010118
2016-05-21T01:36:47-07:00,117000,118607454,1.140451,1.011864
2016-05-21T01:36:48-07:00,118000,119617244,1.139157,1.005191
2016-05-21T01:36:49-07:00,118000,119617244,1.128460,0.000000
2016-05-21T01:36:50-07:00,120000,121633453,1.136756,2.016198
2016-05-21T01:36:51-07:00,121000,122644201,1.135589,1.010689
2016-05-21T01:36:52-07:00,122000,123661672,1.134506,1.017515
2016-05-21T01:36:53-07:00,123000,124681470,1.133462,1.019730
2016-05-21T01:36:54-07:00,125000,126701730,1.141452,2.020286
2016-05-21T01:36:55-07:00,126000,127716267,1.140319,1.014572
2016-05-21T01:36:56-07:00,127000,128733619,1.139231,1.017370
2016-05-21T01:36:57-07:00,128000,129752318,1.138173,1.018656
2016-05-21T01:36:58-07:00,129000,130770641,1.137131,1.018361
2016-05-21T01:36:59-07:00,130000,131789774,1.136114,1.019097
2016-05-21T01:37:00-07:00,131000,132805297,1.135083,1.015521
2016-05-21T01:37:01-07:00,133000,134834512,1.142660,2.029216
2016-05-21T01:37:02-07:00,134000,135850764,1.141599,1.016318
2016-05-21T01:37:03-07:00,134000,135850764,1.131937,0.000000
2016-05-21T01:37:04-07:00,135000,136869906,1.131152,1.035451
2016-05-21T01:37:05-07:00,137000,138898390,1.138507,2.028415
2016-05-21T01:37:06-07:00,138000,139910864,1.137482,1.012474
2016-05-21T01:37:07-07:00,139000,140928818,1.136518,1.017940
2016-05-21T01:37:08-07:00,140000,141947256,1.135574,1.018470
2016-05-21T01:37:09-07:00,142000,143945090,1.142417,1.997832
2016-05-21T01:37:10-07:00,143000,144965676,1.141458,1.020577
2016-05-21T01:37:11-07:00,145000,146999645,1.148430,2.033971
2016-05-21T01:37:12-07:00,146000,148013691,1.147388,1.014024
2016-05-21T01:37:13-07:00,147000,149025570,1.146347,1.011939
2016-05-21T01:37:14-07:00,148000,150045130,1.145378,1.019457
2016-05-21T01:37:15-07:00,149000,151058096,1.144375,1.012988
2016-05-21T01:37:16-07:00,151000,153084085,1.151004,2.026058
2016-05-21T01:37:17-07:00,152000,154106924,1.150047,1.022826
2016-05-21T01:37:18-07:00,153000,155117132,1.149012,1.010282
2016-05-21T01:37:19-07:00,154000,156138110,1.148070,1.020933
2016-05-21T01:37:20-07:00,155000,157156396,1.147123,1.018251
2016-05-21T01:37:21-07:00,156000,158165242,1.146121,1.008847
2016-05-21T01:37:22-07:00,157000,159179807,1.145174,1.014581
2016-05-21T01:37:23-07:00,158000,160200101,1.144283,1.020316
2016-05-21T01:37:24-07:00,159000,161224782,1.143434,1.024647
2016-05-21T01:37:25-07:00,160000,162247131,1.142581,1.022346
2016-05-21T01:37:26-07:00,162000,164289137,1.148871,2.042002
2016-05-21T01:37:27-07:00,163000,165303337,1.147936,1.014203
2016-05-21T01:37:28-07:00,164000,166322092,1.147045,1.018787
2016-05-21T01:37:29-07:00,165000,167327736,1.146070,1.004864
2016-05-21T01:37:30-07:00,166000,168340776,1.145166,1.013054
2016-05-21T01:37:31-07:00,168000,170372934,1.151165,2.033672
2016-05-21T01:37:32-07:00,169000,171379789,1.150196,1.006840
2016-05-21T01:37:33-07:00,170000,172395905,1.149302,1.016150
2016-05-21T01:37:34-07:00,171000,173407840,1.148392,1.011919
2016-05-21T01:37:35-07:00,173000,175426418,1.154117,2.018590
2016-05-21T01:37:36-07:00,174000,176436815,1.153178,1.010381
2016-05-21T01:37:37-07:00,175000,177451841,1.152281,1.015041
2016-05-21T01:37:38-07:00,177000,179470811,1.157873,2.019013
2016-05-21T01:37:39-07:00,178000,180483450,1.156879,1.004108
2016-05-21T01:37:40-07:00,179000,181494267,1.156011,1.019482
2016-05-21T01:37:41-07:00,180000,182509721,1.155121,1.015463
2016-05-21T01:37:42-07:00,181000,183536643,1.154315,1.026889
2016-05-21T01:37:43-07:00,183000,185572664,1.159826,2.036052
2016-05-21T01:37:44-07:00,184000,186591541,1.158950,1.018853
2016-05-21T01:37:45-07:00,185000,187603988,1.158046,1.012434
2016-05-21T01:37:46-07:00,186000,188622410,1.157189,1.018427
2016-05-21T01:37:47-07:00,187000,189639170,1.156333,1.016763
2016-05-21T01:37:48-07:00,189000,191675588,1.161667,2.036461
2016-05-21T01:37:49-07:00,190000,192696744,1.160820,1.021142
2016-05-21T01:37:50-07:00,191000,193716448,1.159975,1.019694
2016-05-21T01:37:51-07:00,192000,194732853,1.159121,1.016390
2016-05-21T01:37:52-07:00,193000,195747012,1.158263,1.014184
2016-05-21T01:37:53-07:00,195000,197776181,1.163387,2.029372
2016-05-21T01:37:54-07:00,196000,198789485,1.162508,1.013207
2016-05-21T01:37:55-07:00,197000,199804108,1.161648,1.014616
2016-05-21T01:37:56-07:00,198000,200819774,1.160805,1.015721
2016-05-21T01:37:57-07:00,200000,202846298,1.165957,2.081437
