date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:39:22-08:00,77000,78058943,0.639826,1.015166
2016-01-04T16:39:23-08:00,77000,78058943,0.634624,0.000000
2016-01-04T16:39:24-08:00,78000,79086658,0.637794,1.027644
2016-01-04T16:39:25-08:00,78000,79086658,0.632692,0.000000
2016-01-04T16:39:26-08:00,79000,80101904,0.635728,1.015199
2016-01-04T16:39:27-08:00,79000,80101904,0.630722,0.000000
2016-01-04T16:39:28-08:00,79000,80101904,0.625795,0.000000
2016-01-04T16:39:29-08:00,80000,81113427,0.628785,1.011578
2016-01-04T16:39:30-08:00,80000,81113427,0.623948,0.000000
2016-01-04T16:39:31-08:00,81000,82125309,0.626910,1.011945
2016-01-04T16:39:32-08:00,82000,83137034,0.629825,1.011663
2016-01-04T16:39:33-08:00,82000,83137034,0.625089,0.000000
2016-01-04T16:39:34-08:00,82000,83137034,0.620424,0.000000
2016-01-04T16:39:35-08:00,83000,84142708,0.623278,1.005688
2016-01-04T16:39:36-08:00,83000,84142708,0.618695,0.000000
2016-01-04T16:39:37-08:00,84000,85133367,0.621410,0.990733
2016-01-04T16:39:38-08:00,84000,85133367,0.616907,0.000000
2016-01-04T16:39:39-08:00,84000,85133367,0.612469,0.000000
2016-01-04T16:39:40-08:00,85000,86142022,0.615299,1.008638
2016-01-04T16:39:41-08:00,86000,87154347,0.618115,1.012359
2016-01-04T16:39:42-08:00,86000,87154347,0.613762,0.000000
2016-01-04T16:39:43-08:00,87000,88167283,0.616553,1.012903
2016-01-04T16:39:44-08:00,87000,88167283,0.612272,0.000000
2016-01-04T16:39:45-08:00,87000,88167283,0.608049,0.000000
2016-01-04T16:39:46-08:00,88000,89187464,0.610872,1.020314
2016-01-04T16:39:47-08:00,88000,89187464,0.606717,0.000000
2016-01-04T16:39:48-08:00,88000,89187464,0.602617,0.000000
2016-01-04T16:39:49-08:00,89000,90201545,0.605379,1.014110
2016-01-04T16:39:50-08:00,89000,90201545,0.601343,0.000000
2016-01-04T16:39:51-08:00,90000,91222379,0.604121,1.020824
2016-01-04T16:39:52-08:00,90000,91222379,0.600146,0.000000
2016-01-04T16:39:53-08:00,90000,91222379,0.596224,0.000000
2016-01-04T16:39:54-08:00,90000,91222379,0.592352,0.000000
2016-01-04T16:39:55-08:00,90000,91222379,0.588531,0.000000
2016-01-04T16:39:56-08:00,90000,91222379,0.584758,0.000000
2016-01-04T16:39:57-08:00,90000,91222379,0.581033,0.000000
2016-01-04T16:39:58-08:00,90000,91222379,0.577356,0.000000
2016-01-04T16:39:59-08:00,90000,91222379,0.573725,0.000000
2016-01-04T16:40:00-08:00,90000,91222379,0.570139,0.000000
2016-01-04T16:40:01-08:00,90000,91222379,0.566598,0.000000
2016-01-04T16:40:02-08:00,90000,91222379,0.563100,0.000000
2016-01-04T16:40:03-08:00,90000,91222379,0.559646,0.000000
2016-01-04T16:40:04-08:00,90000,91222379,0.556233,0.000000
2016-01-04T16:40:05-08:00,90000,91222379,0.552862,0.000000
2016-01-04T16:40:06-08:00,90000,91222379,0.549531,0.000000
2016-01-04T16:40:07-08:00,90000,91222379,0.546241,0.000000
2016-01-04T16:40:08-08:00,90000,91222379,0.542989,0.000000
2016-01-04T16:40:09-08:00,90000,91222379,0.539777,0.000000
2016-01-04T16:40:10-08:00,90000,91222379,0.536601,0.000000
2016-01-04T16:40:11-08:00,90000,91222379,0.533463,0.000000
2016-01-04T16:40:12-08:00,90000,91222379,0.530362,0.000000
2016-01-04T16:40:13-08:00,90000,91222379,0.527296,0.000000
2016-01-04T16:40:14-08:00,90000,91222379,0.524266,0.000000
2016-01-04T16:40:15-08:00,90000,91222379,0.521270,0.000000
2016-01-04T16:40:16-08:00,90000,91222379,0.518308,0.000000
2016-01-04T16:40:17-08:00,90000,91222379,0.515380,0.000000
2016-01-04T16:40:18-08:00,90000,91222379,0.512484,0.000000
2016-01-04T16:40:19-08:00,91000,92232589,0.515265,1.010287
2016-01-04T16:40:20-08:00,92000,93245265,0.518028,1.012620
2016-01-04T16:40:21-08:00,92000,93245265,0.515167,0.000000
2016-01-04T16:40:22-08:00,93000,94265024,0.517939,1.019701
2016-01-04T16:40:23-08:00,94000,95274291,0.520624,1.009329
2016-01-04T16:40:24-08:00,95000,96285688,0.523291,1.011406
2016-01-04T16:40:25-08:00,95000,96285688,0.520462,0.000000
2016-01-04T16:40:26-08:00,95000,96285688,0.517664,0.000000
2016-01-04T16:40:27-08:00,96000,97296504,0.520302,1.010880
2016-01-04T16:40:28-08:00,96000,97296504,0.517534,0.000000
2016-01-04T16:40:29-08:00,97000,98316284,0.520191,1.019801
2016-01-04T16:40:30-08:00,98000,99323751,0.522719,0.994058
2016-01-04T16:40:31-08:00,98000,99323751,0.520019,0.000000
2016-01-04T16:40:32-08:00,98000,99323751,0.517311,0.000000
2016-01-04T16:40:33-08:00,99000,100337640,0.519884,1.013873
2016-01-04T16:40:34-08:00,99000,100337640,0.517204,0.000000
2016-01-04T16:40:35-08:00,99000,100337640,0.514551,0.000000
2016-01-04T16:40:35-08:00,100000,101347173,0.519374,7.596119
