date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:21:50-08:00,39000,39498320,0.398971,0.000000
2017-01-24T01:21:51-08:00,39000,39498320,0.394982,0.000000
2017-01-24T01:21:52-08:00,39000,39498320,0.391071,0.000000
2017-01-24T01:21:53-08:00,39000,39498320,0.387237,0.000000
2017-01-24T01:21:54-08:00,39000,39498320,0.383477,0.000000
2017-01-24T01:21:55-08:00,40000,40513989,0.389556,1.015721
2017-01-24T01:21:56-08:00,41000,41528758,0.395511,1.014805
2017-01-24T01:21:57-08:00,41000,41528758,0.391779,0.000000
2017-01-24T01:21:58-08:00,42000,42541195,0.397580,1.012390
2017-01-24T01:21:59-08:00,43000,43551358,0.403252,1.010257
2017-01-24T01:22:00-08:00,43000,43551358,0.399552,0.000000
2017-01-24T01:22:01-08:00,43000,43551358,0.395920,0.000000
2017-01-24T01:22:02-08:00,44000,44556048,0.401404,1.004632
2017-01-24T01:22:03-08:00,44000,44556048,0.397820,0.000000
2017-01-24T01:22:04-08:00,44000,44556048,0.394299,0.000000
2017-01-24T01:22:05-08:00,44000,44556048,0.390841,0.000000
2017-01-24T01:22:06-08:00,44000,44556048,0.387442,0.000000
2017-01-24T01:22:07-08:00,44000,44556048,0.384103,0.000000
2017-01-24T01:22:08-08:00,45000,45580518,0.389575,1.024374
2017-01-24T01:22:09-08:00,45000,45580518,0.386274,0.000000
2017-01-24T01:22:10-08:00,46000,46598320,0.391581,1.017799
2017-01-24T01:22:11-08:00,47000,47614354,0.396785,1.016109
2017-01-24T01:22:12-08:00,47000,47614354,0.393505,0.000000
2017-01-24T01:22:13-08:00,48000,48626994,0.398580,1.012646
2017-01-24T01:22:14-08:00,48000,48626994,0.395340,0.000000
2017-01-24T01:22:15-08:00,49000,49638872,0.400312,1.011876
2017-01-24T01:22:16-08:00,49000,49638872,0.397110,0.000000
2017-01-24T01:22:17-08:00,49000,49638872,0.393958,0.000000
2017-01-24T01:22:18-08:00,49000,49638872,0.390856,0.000000
2017-01-24T01:22:19-08:00,49000,49638872,0.387802,0.000000
2017-01-24T01:22:20-08:00,49000,49638872,0.384796,0.000000
2017-01-24T01:22:21-08:00,50000,50651542,0.389626,1.012841
2017-01-24T01:22:22-08:00,50000,50651542,0.386652,0.000000
2017-01-24T01:22:23-08:00,51000,51669660,0.391436,1.018171
2017-01-24T01:22:24-08:00,52000,52685121,0.396127,1.015419
2017-01-24T01:22:25-08:00,52000,52685121,0.393171,0.000000
2017-01-24T01:22:26-08:00,53000,53700273,0.397779,1.015193
2017-01-24T01:22:27-08:00,53000,53700273,0.394854,0.000000
2017-01-24T01:22:28-08:00,54000,54709392,0.399337,1.009132
2017-01-24T01:22:29-08:00,54000,54709392,0.396444,0.000000
2017-01-24T01:22:30-08:00,54000,54709392,0.393591,0.000000
2017-01-24T01:22:31-08:00,54000,54709392,0.390780,0.000000
2017-01-24T01:22:32-08:00,54000,54709392,0.388008,0.000000
2017-01-24T01:22:33-08:00,54000,54709392,0.385276,0.000000
2017-01-24T01:22:34-08:00,55000,55719182,0.389644,1.009847
2017-01-24T01:22:35-08:00,56000,56731191,0.393966,1.012051
2017-01-24T01:22:36-08:00,56000,56731191,0.391249,0.000000
2017-01-24T01:22:37-08:00,57000,57747920,0.395532,1.016647
2017-01-24T01:22:38-08:00,57000,57747920,0.392842,0.000000
2017-01-24T01:22:39-08:00,58000,58760715,0.397031,1.012791
2017-01-24T01:22:40-08:00,58000,58760715,0.394366,0.000000
2017-01-24T01:22:41-08:00,59000,59777079,0.398513,1.016450
2017-01-24T01:22:42-08:00,59000,59777079,0.395873,0.000000
2017-01-24T01:22:43-08:00,59000,59777079,0.393269,0.000000
2017-01-24T01:22:44-08:00,59000,59777079,0.390699,0.000000
2017-01-24T01:22:45-08:00,59000,59777079,0.388162,0.000000
2017-01-24T01:22:46-08:00,59000,59777079,0.385658,0.000000
2017-01-24T01:22:47-08:00,59000,59777079,0.383185,0.000000
2017-01-24T01:22:48-08:00,60000,60793761,0.387220,1.016749
2017-01-24T01:22:49-08:00,61000,61805178,0.391171,1.011452
2017-01-24T01:22:50-08:00,61000,61805178,0.388711,0.000000
2017-01-24T01:22:51-08:00,62000,62814906,0.392592,1.009819
2017-01-24T01:22:52-08:00,62000,62814906,0.390154,0.000000
2017-01-24T01:22:53-08:00,63000,63829802,0.394010,1.014921
2017-01-24T01:22:54-08:00,64000,64845859,0.397826,1.016113
2017-01-24T01:22:55-08:00,64000,64845859,0.395400,0.000000
2017-01-24T01:22:56-08:00,64000,64845859,0.393004,0.000000
2017-01-24T01:22:57-08:00,64000,64845859,0.390637,0.000000
2017-01-24T01:22:58-08:00,64000,64845859,0.388297,0.000000
2017-01-24T01:22:59-08:00,64000,64845859,0.385986,0.000000
2017-01-24T01:23:00-08:00,64000,64845859,0.383702,0.000000
2017-01-24T01:23:01-08:00,65000,65863620,0.387432,1.017887
2017-01-24T01:23:02-08:00,66000,66879052,0.391105,1.015383
2017-01-24T01:23:03-08:00,66000,66879052,0.388831,0.000000
2017-01-24T01:23:04-08:00,67000,67895973,0.392461,1.016923
2017-01-24T01:23:05-08:00,67000,67895973,0.390206,0.000000
2017-01-24T01:23:06-08:00,68000,68913829,0.393792,1.017907
2017-01-24T01:23:07-08:00,68000,68913829,0.391555,0.000000
2017-01-24T01:23:08-08:00,69000,69928350,0.395075,1.014628
2017-01-24T01:23:09-08:00,69000,69928350,0.392855,0.000000
2017-01-24T01:23:10-08:00,69000,69928350,0.390660,0.000000
2017-01-24T01:23:11-08:00,69000,69928350,0.388490,0.000000
2017-01-24T01:23:12-08:00,69000,69928350,0.386343,0.000000
2017-01-24T01:23:13-08:00,69000,69928350,0.384221,0.000000
2017-01-24T01:23:14-08:00,69000,69928350,0.382121,0.000000
2017-01-24T01:23:15-08:00,70000,70938362,0.385534,1.010108
2017-01-24T01:23:16-08:00,70000,70938362,0.383450,0.000000
2017-01-24T01:23:17-08:00,71000,71957053,0.386865,1.018618
2017-01-24T01:23:18-08:00,72000,72978282,0.390257,1.021232
2017-01-24T01:23:19-08:00,72000,72978282,0.388181,0.000000
2017-01-24T01:23:20-08:00,73000,73993472,0.391499,1.015159
2017-01-24T01:23:21-08:00,73000,73993472,0.389439,0.000000
2017-01-24T01:23:22-08:00,74000,75005393,0.392698,1.011911
2017-01-24T01:23:23-08:00,74000,75005393,0.390652,0.000000
2017-01-24T01:23:24-08:00,74000,75005393,0.388628,0.000000
2017-01-24T01:23:25-08:00,74000,75005393,0.386625,0.000000
2017-01-24T01:23:26-08:00,74000,75005393,0.384642,0.000000
2017-01-24T01:23:27-08:00,74000,75005393,0.382680,0.000000
2017-01-24T01:23:28-08:00,74000,75005393,0.380737,0.000000
2017-01-24T01:23:29-08:00,75000,76027125,0.383975,1.021853
2017-01-24T01:23:30-08:00,75000,76027125,0.382045,0.000000
2017-01-24T01:23:31-08:00,76000,77043768,0.385218,1.016737
2017-01-24T01:23:32-08:00,77000,78058943,0.388352,1.015089
2017-01-24T01:23:33-08:00,77000,78058943,0.386430,0.000000
2017-01-24T01:23:34-08:00,78000,79086658,0.389589,1.027628
2017-01-24T01:23:35-08:00,78000,79086658,0.387679,0.000000
2017-01-24T01:23:36-08:00,79000,80101904,0.390740,1.015277
2017-01-24T01:23:37-08:00,79000,80101904,0.388843,0.000000
2017-01-24T01:23:38-08:00,79000,80101904,0.386965,0.000000
2017-01-24T01:23:39-08:00,79000,80101904,0.385104,0.000000
2017-01-24T01:23:40-08:00,79000,80101904,0.383262,0.000000
2017-01-24T01:23:41-08:00,79000,80101904,0.381437,0.000000
2017-01-24T01:23:42-08:00,80000,81113427,0.384423,1.011532
2017-01-24T01:23:43-08:00,80000,81113427,0.382610,0.000000
2017-01-24T01:23:44-08:00,81000,82125309,0.385564,1.011907
2017-01-24T01:23:45-08:00,82000,83137034,0.388490,1.011734
2017-01-24T01:23:46-08:00,82000,83137034,0.386683,0.000000
2017-01-24T01:23:47-08:00,83000,84142708,0.389549,1.005655
2017-01-24T01:23:48-08:00,83000,84142708,0.387754,0.000000
2017-01-24T01:23:49-08:00,84000,85133367,0.390519,0.990676
2017-01-24T01:23:50-08:00,84000,85133367,0.388736,0.000000
2017-01-24T01:23:51-08:00,84000,85133367,0.386969,0.000000
2017-01-24T01:23:52-08:00,84000,85133367,0.385218,0.000000
2017-01-24T01:23:53-08:00,84000,85133367,0.383483,0.000000
2017-01-24T01:23:54-08:00,84000,85133367,0.381763,0.000000
2017-01-24T01:23:55-08:00,84000,85133367,0.380059,0.000000
2017-01-24T01:23:56-08:00,85000,86142022,0.382853,1.008756
2017-01-24T01:23:57-08:00,86000,87154347,0.385638,1.012299
2017-01-24T01:23:58-08:00,87000,88167283,0.388401,1.012958
2017-01-24T01:23:59-08:00,87000,88167283,0.386698,0.000000
2017-01-24T01:24:00-08:00,88000,89187464,0.389464,1.020237
2017-01-24T01:24:01-08:00,88000,89187464,0.387771,0.000000
2017-01-24T01:24:02-08:00,89000,90201545,0.390482,1.014059
2017-01-24T01:24:03-08:00,89000,90201545,0.388799,0.000000
2017-01-24T01:24:04-08:00,89000,90201545,0.387130,0.000000
2017-01-24T01:24:05-08:00,89000,90201545,0.385476,0.000000
2017-01-24T01:24:06-08:00,89000,90201545,0.383836,0.000000
2017-01-24T01:24:07-08:00,89000,90201545,0.382209,0.000000
2017-01-24T01:24:08-08:00,89000,90201545,0.380596,0.000000
2017-01-24T01:24:09-08:00,90000,91222379,0.383287,1.020935
2017-01-24T01:24:10-08:00,90000,91222379,0.381683,0.000000
2017-01-24T01:24:11-08:00,91000,92232589,0.384302,1.010317
2017-01-24T01:24:12-08:00,92000,93245265,0.386909,1.012555
2017-01-24T01:24:13-08:00,92000,93245265,0.385310,0.000000
2017-01-24T01:24:14-08:00,93000,94265024,0.387921,1.019722
2017-01-24T01:24:15-08:00,93000,94265024,0.386331,0.000000
2017-01-24T01:24:16-08:00,94000,95274291,0.388874,1.009378
2017-01-24T01:24:17-08:00,94000,95274291,0.387293,0.000000
2017-01-24T01:24:18-08:00,94000,95274291,0.385725,0.000000
2017-01-24T01:24:19-08:00,94000,95274291,0.384170,0.000000
2017-01-24T01:24:20-08:00,94000,95274291,0.382627,0.000000
2017-01-24T01:24:21-08:00,94000,95274291,0.381097,0.000000
2017-01-24T01:24:22-08:00,94000,95274291,0.379578,0.000000
2017-01-24T01:24:23-08:00,95000,96285688,0.382085,1.011445
2017-01-24T01:24:24-08:00,96000,97296504,0.384569,1.009645
2017-01-24T01:24:25-08:00,96000,97296504,0.383056,0.000000
2017-01-24T01:24:26-08:00,97000,98316284,0.385553,1.019834
2017-01-24T01:24:27-08:00,98000,99323751,0.387983,1.007410
2017-01-24T01:24:28-08:00,98000,99323751,0.386473,0.000000
2017-01-24T01:24:29-08:00,99000,100337640,0.388905,1.014028
2017-01-24T01:24:30-08:00,99000,100337640,0.387403,0.000000
2017-01-24T01:24:31-08:00,99000,100337640,0.385913,0.000000
2017-01-24T01:24:32-08:00,99000,100337640,0.384435,0.000000
2017-01-24T01:24:33-08:00,99000,100337640,0.382967,0.000000
2017-01-24T01:24:34-08:00,99000,100337640,0.381511,0.000000
2017-01-24T01:24:35-08:00,99000,100337640,0.380066,0.000000
2017-01-24T01:24:36-08:00,99000,100337640,0.378632,0.000000
2017-01-24T01:24:37-08:00,99000,100337640,0.377209,0.000000
2017-01-24T01:24:38-08:00,100000,101347173,0.379577,1.009494
2017-01-24T01:24:39-08:00,101000,102367255,0.381967,1.020087
2017-01-24T01:24:40-08:00,101000,102367255,0.380547,0.000000
2017-01-24T01:24:41-08:00,102000,103379135,0.382885,1.012005
2017-01-24T01:24:42-08:00,102000,103379135,0.381472,0.000000
2017-01-24T01:24:43-08:00,103000,104394972,0.383804,1.015801
2017-01-24T01:24:44-08:00,103000,104394972,0.382398,0.000000
2017-01-24T01:24:45-08:00,104000,105405630,0.384690,1.009785
2017-01-24T01:24:46-08:00,104000,105405630,0.383293,0.000000
2017-01-24T01:24:47-08:00,104000,105405630,0.381904,0.000000
2017-01-24T01:24:48-08:00,104000,105405630,0.380525,0.000000
2017-01-24T01:24:49-08:00,104000,105405630,0.379156,0.000000
2017-01-24T01:24:50-08:00,104000,105405630,0.377797,0.000000
2017-01-24T01:24:51-08:00,104000,105405630,0.376448,0.000000
2017-01-24T01:24:52-08:00,104000,105405630,0.375108,0.000000
2017-01-24T01:24:53-08:00,105000,106424956,0.377393,1.019402
2017-01-24T01:24:54-08:00,106000,107432509,0.379620,1.007545
2017-01-24T01:24:55-08:00,107000,108448020,0.381859,1.015544
2017-01-24T01:24:56-08:00,107000,108448020,0.380519,0.000000
2017-01-24T01:24:57-08:00,108000,109462877,0.382737,1.014781
2017-01-24T01:24:58-08:00,108000,109462877,0.381403,0.000000
2017-01-24T01:24:59-08:00,108000,109462877,0.380079,0.000000
2017-01-24T01:25:00-08:00,109000,110477798,0.382274,1.013958
2017-01-24T01:25:01-08:00,109000,110477798,0.380946,0.000000
2017-01-24T01:25:02-08:00,109000,110477798,0.379648,0.000000
2017-01-24T01:25:03-08:00,109000,110477798,0.378348,0.000000
2017-01-24T01:25:04-08:00,109000,110477798,0.377057,0.000000
2017-01-24T01:25:05-08:00,109000,110477798,0.375774,0.000000
2017-01-24T01:25:06-08:00,109000,110477798,0.374500,0.000000
2017-01-24T01:25:07-08:00,109000,110477798,0.373235,0.000000
2017-01-24T01:25:08-08:00,110000,111497124,0.375411,1.019464
2017-01-24T01:25:09-08:00,111000,112504192,0.377530,1.007084
2017-01-24T01:25:10-08:00,111000,112504192,0.376268,0.000000
2017-01-24T01:25:11-08:00,112000,113523681,0.378412,1.019625
2017-01-24T01:25:12-08:00,112000,113523681,0.377154,0.000000
2017-01-24T01:25:13-08:00,113000,114538386,0.379266,1.014710
2017-01-24T01:25:14-08:00,113000,114538386,0.378014,0.000000
2017-01-24T01:25:15-08:00,114000,115554761,0.380114,1.016336
2017-01-24T01:25:16-08:00,114000,115554761,0.378868,0.000000
2017-01-24T01:25:17-08:00,114000,115554761,0.377629,0.000000
2017-01-24T01:25:18-08:00,114000,115554761,0.376399,0.000000
2017-01-24T01:25:19-08:00,114000,115554761,0.375176,0.000000
2017-01-24T01:25:20-08:00,114000,115554761,0.373963,0.000000
2017-01-24T01:25:21-08:00,114000,115554761,0.372757,0.000000
2017-01-24T01:25:22-08:00,114000,115554761,0.371558,0.000000
2017-01-24T01:25:23-08:00,115000,116576166,0.373641,1.021434
2017-01-24T01:25:24-08:00,116000,117586319,0.375675,1.010168
2017-01-24T01:25:25-08:00,116000,117586319,0.374478,0.000000
2017-01-24T01:25:26-08:00,117000,118598069,0.376501,1.011788
2017-01-24T01:25:27-08:00,117000,118598069,0.375310,0.000000
2017-01-24T01:25:28-08:00,118000,119617244,0.377341,1.019142
2017-01-24T01:25:29-08:00,118000,119617244,0.376154,0.000000
2017-01-24T01:25:30-08:00,119000,120621436,0.378123,1.004162
2017-01-24T01:25:31-08:00,119000,120621436,0.376942,0.000000
2017-01-24T01:25:32-08:00,119000,120621436,0.375767,0.000000
2017-01-24T01:25:33-08:00,119000,120621436,0.374600,0.000000
2017-01-24T01:25:34-08:00,119000,120621436,0.373440,0.000000
2017-01-24T01:25:35-08:00,119000,120621436,0.372288,0.000000
2017-01-24T01:25:36-08:00,119000,120621436,0.371142,0.000000
2017-01-24T01:25:37-08:00,119000,120621436,0.370004,0.000000
2017-01-24T01:25:38-08:00,120000,121633453,0.371967,1.012115
2017-01-24T01:25:39-08:00,121000,122644201,0.373915,1.010753
2017-01-24T01:25:40-08:00,121000,122644201,0.372778,0.000000
2017-01-24T01:25:41-08:00,122000,123661672,0.374732,1.017481
2017-01-24T01:25:42-08:00,122000,123661672,0.373600,0.000000
2017-01-24T01:25:43-08:00,123000,124681470,0.375546,1.019798
2017-01-24T01:25:44-08:00,123000,124681470,0.374418,0.000000
2017-01-24T01:25:45-08:00,124000,125691992,0.376323,1.010587
2017-01-24T01:25:46-08:00,124000,125691992,0.375200,0.000000
2017-01-24T01:25:47-08:00,124000,125691992,0.374083,0.000000
2017-01-24T01:25:48-08:00,124000,125691992,0.372973,0.000000
2017-01-24T01:25:49-08:00,124000,125691992,0.371869,0.000000
2017-01-24T01:25:50-08:00,124000,125691992,0.370772,0.000000
2017-01-24T01:25:51-08:00,124000,125691992,0.369682,0.000000
2017-01-24T01:25:52-08:00,124000,125691992,0.368598,0.000000
2017-01-24T01:25:53-08:00,125000,126701730,0.370472,1.009818
2017-01-24T01:25:54-08:00,126000,127716267,0.372350,1.014494
2017-01-24T01:25:55-08:00,126000,127716267,0.371268,0.000000
2017-01-24T01:25:56-08:00,127000,128733619,0.373141,1.017465
2017-01-24T01:25:57-08:00,128000,129752318,0.375006,1.018671
2017-01-24T01:25:58-08:00,128000,129752318,0.373925,0.000000
2017-01-24T01:25:59-08:00,129000,130770641,0.375777,1.018432
2017-01-24T01:26:00-08:00,129000,130770641,0.374700,0.000000
2017-01-24T01:26:01-08:00,129000,130770641,0.373630,0.000000
2017-01-24T01:26:02-08:00,129000,130770641,0.372565,0.000000
2017-01-24T01:26:03-08:00,129000,130770641,0.371507,0.000000
2017-01-24T01:26:04-08:00,129000,130770641,0.370455,0.000000
2017-01-24T01:26:05-08:00,129000,130770641,0.369408,0.000000
2017-01-24T01:26:06-08:00,129000,130770641,0.368368,0.000000
2017-01-24T01:26:07-08:00,130000,131789774,0.370196,1.019126
2017-01-24T01:26:08-08:00,130000,131789774,0.369159,0.000000
2017-01-24T01:26:09-08:00,131000,132805297,0.370964,1.015564
2017-01-24T01:26:10-08:00,132000,133817945,0.372751,1.012596
2017-01-24T01:26:11-08:00,132000,133817945,0.371716,0.000000
2017-01-24T01:26:12-08:00,133000,134834512,0.373502,1.016550
2017-01-24T01:26:13-08:00,133000,134834512,0.372471,0.000000
2017-01-24T01:26:14-08:00,134000,135850764,0.374244,1.016161
2017-01-24T01:26:15-08:00,134000,135850764,0.373216,0.000000
2017-01-24T01:26:16-08:00,134000,135850764,0.372193,0.000000
2017-01-24T01:26:17-08:00,134000,135850764,0.371176,0.000000
2017-01-24T01:26:18-08:00,134000,135850764,0.370165,0.000000
2017-01-24T01:26:19-08:00,134000,135850764,0.369159,0.000000
2017-01-24T01:26:20-08:00,134000,135850764,0.368159,0.000000
2017-01-24T01:26:21-08:00,135000,136869906,0.369918,1.018907
2017-01-24T01:26:22-08:00,135000,136869906,0.368921,0.000000
2017-01-24T01:26:23-08:00,136000,137881273,0.370648,1.011413
2017-01-24T01:26:24-08:00,136000,137881273,0.369654,0.000000
2017-01-24T01:26:25-08:00,137000,138898390,0.371386,1.017075
2017-01-24T01:26:26-08:00,138000,139910864,0.373095,1.012631
2017-01-24T01:26:27-08:00,138000,139910864,0.372103,0.000000
2017-01-24T01:26:28-08:00,139000,140928818,0.373816,1.017969
2017-01-24T01:26:29-08:00,139000,140928818,0.372827,0.000000
2017-01-24T01:26:30-08:00,139000,140928818,0.371843,0.000000
2017-01-24T01:26:31-08:00,139000,140928818,0.370865,0.000000
2017-01-24T01:26:32-08:00,139000,140928818,0.369891,0.000000
2017-01-24T01:26:33-08:00,139000,140928818,0.368923,0.000000
2017-01-24T01:26:34-08:00,139000,140928818,0.367960,0.000000
2017-01-24T01:26:35-08:00,139000,140928818,0.367002,0.000000
2017-01-24T01:26:36-08:00,139000,140928818,0.366049,0.000000
2017-01-24T01:26:37-08:00,140000,141947256,0.367739,1.018348
2017-01-24T01:26:38-08:00,141000,142933900,0.369338,0.986594
2017-01-24T01:26:39-08:00,141000,142933900,0.368386,0.000000
2017-01-24T01:26:40-08:00,142000,143945090,0.370038,1.011184
2017-01-24T01:26:41-08:00,143000,144965676,0.371706,1.020695
2017-01-24T01:26:42-08:00,143000,144965676,0.370756,0.000000
2017-01-24T01:26:43-08:00,144000,145984918,0.372410,1.019230
2017-01-24T01:26:44-08:00,144000,145984918,0.371462,0.000000
2017-01-24T01:26:45-08:00,144000,145984918,0.370520,0.000000
2017-01-24T01:26:46-08:00,144000,145984918,0.369582,0.000000
2017-01-24T01:26:47-08:00,144000,145984918,0.368648,0.000000
2017-01-24T01:26:48-08:00,144000,145984918,0.367720,0.000000
2017-01-24T01:26:49-08:00,144000,145984918,0.366796,0.000000
2017-01-24T01:26:50-08:00,144000,145984918,0.365876,0.000000
2017-01-24T01:26:51-08:00,145000,146999645,0.367499,1.014879
2017-01-24T01:26:52-08:00,146000,148013691,0.369111,1.013944
2017-01-24T01:26:53-08:00,147000,149025570,0.370710,1.011897
2017-01-24T01:26:54-08:00,147000,149025570,0.369790,0.000000
2017-01-24T01:26:55-08:00,148000,150045130,0.371398,1.019542
2017-01-24T01:26:56-08:00,148000,150045130,0.370481,0.000000
2017-01-24T01:26:57-08:00,149000,151058096,0.372064,1.012888
2017-01-24T01:26:58-08:00,149000,151058096,0.371150,0.000000
2017-01-24T01:26:59-08:00,149000,151058096,0.370240,0.000000
