date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:37:10-07:00,91000,92232589,1.263453,1.010222
2017-05-08T00:37:11-07:00,92000,93245265,1.260063,1.012604
2017-05-08T00:37:12-07:00,93000,94265024,1.256860,1.019851
2017-05-08T00:37:13-07:00,95000,96285688,1.266910,2.020613
2017-05-08T00:37:14-07:00,96000,97296504,1.263584,1.010786
2017-05-08T00:37:15-07:00,97000,98316284,1.260458,1.019776
2017-05-08T00:37:16-07:00,98000,99323751,1.257256,1.007476
2017-05-08T00:37:17-07:00,99000,100337640,1.254214,1.013922
2017-05-08T00:37:18-07:00,101000,102367255,1.263787,2.029591
2017-05-08T00:37:19-07:00,102000,103379135,1.260715,1.011876
2017-05-08T00:37:20-07:00,103000,104394972,1.257764,1.015833
2017-05-08T00:37:21-07:00,104000,105405630,1.254822,1.010647
2017-05-08T00:37:22-07:00,106000,107432509,1.263610,1.987355
2017-05-08T00:37:23-07:00,107000,108448020,1.261017,1.036108
2017-05-08T00:37:24-07:00,108000,109462877,1.258187,1.014842
2017-05-08T00:37:25-07:00,109000,110477798,1.255423,1.014923
2017-05-08T00:37:26-07:00,110000,111497124,1.252770,1.019345
2017-05-08T00:37:27-07:00,111000,112504192,1.250041,1.007106
2017-05-08T00:37:28-07:00,113000,114538386,1.258658,2.034134
2017-05-08T00:37:29-07:00,114000,115554761,1.256024,1.016352
2017-05-08T00:37:30-07:00,115000,116576166,1.253501,1.021390
2017-05-08T00:37:31-07:00,116000,117586319,1.250913,1.010217
2017-05-08T00:37:32-07:00,118000,119617244,1.259124,2.031049
2017-05-08T00:37:33-07:00,119000,120621436,1.256468,1.004107
2017-05-08T00:37:34-07:00,120000,121633453,1.253947,1.011996
2017-05-08T00:37:35-07:00,121000,122644201,1.251466,1.010777
2017-05-08T00:37:36-07:00,122000,123661672,1.249101,1.017374
2017-05-08T00:37:37-07:00,123000,124681470,1.246810,1.019920
2017-05-08T00:37:38-07:00,125000,126701730,1.254467,2.020185
2017-05-08T00:37:39-07:00,126000,127716267,1.252114,1.014477
2017-05-08T00:37:40-07:00,127000,128733619,1.249835,1.017397
2017-05-08T00:37:41-07:00,129000,130770641,1.257405,2.037082
2017-05-08T00:37:42-07:00,130000,131789774,1.255136,1.019153
2017-05-08T00:37:43-07:00,131000,132805297,1.252874,1.015434
2017-05-08T00:37:44-07:00,133000,134834512,1.260130,2.029325
2017-05-08T00:37:45-07:00,134000,135850764,1.257872,1.016253
2017-05-08T00:37:46-07:00,135000,136869906,1.255682,1.019145
2017-05-08T00:37:47-07:00,136000,137881273,1.253462,1.011438
2017-05-08T00:37:48-07:00,137000,138898390,1.251331,1.016998
2017-05-08T00:37:49-07:00,139000,140928818,1.258288,2.030483
2017-05-08T00:37:50-07:00,140000,141947256,1.256165,1.018429
2017-05-08T00:37:51-07:00,141000,142933900,1.253801,0.986612
2017-05-08T00:37:52-07:00,143000,144965676,1.260567,2.031997
2017-05-08T00:37:53-07:00,144000,145984918,1.258486,1.019214
2017-05-08T00:37:54-07:00,145000,146999645,1.256403,1.014707
2017-05-08T00:37:55-07:00,146000,148013691,1.254349,1.014059
2017-05-08T00:37:56-07:00,148000,150045130,1.260878,2.031268
2017-05-08T00:37:57-07:00,149000,151058096,1.258813,1.013068
2017-05-08T00:37:58-07:00,150000,152070371,1.256776,1.012257
2017-05-08T00:37:59-07:00,151000,153084085,1.254783,1.013698
2017-05-08T00:38:00-07:00,152000,154106924,1.252897,1.022822
2017-05-08T00:38:01-07:00,154000,156138110,1.259174,2.031266
2017-05-08T00:38:02-07:00,155000,157156396,1.257247,1.018296
2017-05-08T00:38:03-07:00,156000,158165242,1.255275,1.008752
2017-05-08T00:38:04-07:00,157000,159179807,1.253380,1.014631
2017-05-08T00:38:05-07:00,158000,160200101,1.251559,1.020287
2017-05-08T00:38:06-07:00,160000,162247131,1.257726,2.047089
2017-05-08T00:38:07-07:00,161000,163264027,1.255873,1.016912
2017-05-08T00:38:08-07:00,162000,164289137,1.254112,1.025102
2017-05-08T00:38:09-07:00,163000,165303337,1.252294,1.014182
2017-05-08T00:38:10-07:00,165000,167327736,1.258099,2.024406
2017-05-08T00:38:11-07:00,165000,167327736,1.248710,0.000000
2017-05-08T00:38:12-07:00,167000,169357941,1.254500,2.030287
2017-05-08T00:38:13-07:00,168000,170372934,1.252738,1.014955
2017-05-08T00:38:14-07:00,169000,171379789,1.250944,1.006882
2017-05-08T00:38:15-07:00,170000,172395905,1.249242,1.016096
2017-05-08T00:38:16-07:00,171000,173407840,1.247535,1.011951
2017-05-08T00:38:17-07:00,173000,175426418,1.253042,2.018599
2017-05-08T00:38:18-07:00,174000,176436815,1.251321,1.010370
2017-05-08T00:38:19-07:00,175000,177451841,1.249657,1.015027
2017-05-08T00:38:20-07:00,176000,178458012,1.247954,1.006169
2017-05-08T00:38:21-07:00,177000,179470811,1.246321,1.012788
2017-05-08T00:38:22-07:00,179000,181494267,1.251681,2.023530
2017-05-08T00:38:23-07:00,180000,182509721,1.250063,1.015451
2017-05-08T00:38:24-07:00,181000,183536643,1.248545,1.026898
2017-05-08T00:38:25-07:00,182000,184552836,1.246975,1.016197
2017-05-08T00:38:26-07:00,183000,185572664,1.245451,1.019827
2017-05-08T00:38:27-07:00,184000,186591541,1.243940,1.018899
2017-05-08T00:38:28-07:00,186000,188622410,1.249152,2.030856
2017-05-08T00:38:29-07:00,187000,189639170,1.247623,1.016747
2017-05-08T00:38:30-07:00,188000,190655568,1.246111,1.016395
2017-05-08T00:38:31-07:00,189000,191675588,1.244643,1.020016
2017-05-08T00:38:32-07:00,190000,192696744,1.243201,1.021166
2017-05-08T00:38:33-07:00,191000,193716448,1.241769,1.019714
2017-05-08T00:38:34-07:00,192000,194732853,1.240333,1.016376
2017-05-08T00:38:35-07:00,193000,195747012,1.238902,1.014221
2017-05-08T00:38:36-07:00,193000,195747012,1.231110,0.000000
2017-05-08T00:38:37-07:00,193000,195747012,1.223416,0.000000
2017-05-08T00:38:38-07:00,194000,196757231,1.222091,1.010155
2017-05-08T00:38:39-07:00,195000,197776181,1.220837,1.018983
2017-05-08T00:38:40-07:00,196000,198789485,1.219564,1.013317
2017-05-08T00:38:41-07:00,197000,199804108,1.218315,1.014632
2017-05-08T00:38:42-07:00,197000,199804108,1.210931,0.000000
2017-05-08T00:38:43-07:00,198000,200819774,1.209754,1.015618
2017-05-08T00:38:44-07:00,199000,201832676,1.208576,1.012912
2017-05-08T00:38:44-07:00,200000,202846298,1.210203,1.653420
