date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:40:32-07:00,103000,104394972,1.087440,1.016470
2016-04-11T01:40:33-07:00,104000,105405630,1.086648,1.010597
2016-04-11T01:40:34-07:00,106000,107432509,1.096242,2.026871
2016-04-11T01:40:35-07:00,107000,108448020,1.095427,1.015496
2016-04-11T01:40:36-07:00,108000,109462877,1.094621,1.014887
2016-04-11T01:40:37-07:00,109000,110477798,1.093832,1.014896
2016-04-11T01:40:38-07:00,110000,111497124,1.093101,1.019327
2016-04-11T01:40:39-07:00,111000,112504192,1.092266,1.007086
2016-04-11T01:40:40-07:00,112000,113523681,1.091566,1.019466
2016-04-11T01:40:41-07:00,114000,115554761,1.100514,2.031134
2016-04-11T01:40:42-07:00,115000,116576166,1.099768,1.021380
2016-04-11T01:40:43-07:00,116000,117586319,1.098930,1.010151
2016-04-11T01:40:44-07:00,117000,118598069,1.098123,1.011750
2016-04-11T01:40:45-07:00,118000,119617244,1.097399,1.019166
2016-04-11T01:40:46-07:00,119000,120621436,1.096552,1.004265
2016-04-11T01:40:47-07:00,119000,120621436,1.086674,0.000000
2016-04-11T01:40:48-07:00,121000,122644201,1.095031,2.022570
2016-04-11T01:40:49-07:00,122000,123661672,1.094344,1.017452
2016-04-11T01:40:50-07:00,123000,124681470,1.093690,1.019807
2016-04-11T01:40:51-07:00,124000,125691992,1.092967,1.010542
2016-04-11T01:40:52-07:00,125000,126701730,1.092250,1.009723
2016-04-11T01:40:53-07:00,126000,127716267,1.091585,1.014529
2016-04-11T01:40:54-07:00,127000,128733619,1.090957,1.017381
2016-04-11T01:40:55-07:00,128000,129752318,1.090349,1.018691
2016-04-11T01:40:56-07:00,130000,131789774,1.098242,2.037485
2016-04-11T01:40:57-07:00,131000,132805297,1.097558,1.015483
2016-04-11T01:40:58-07:00,132000,133817945,1.096862,1.012650
2016-04-11T01:40:59-07:00,133000,134834512,1.096210,1.016607
2016-04-11T01:41:00-07:00,134000,135850764,1.095564,1.016215
2016-04-11T01:41:01-07:00,135000,136869906,1.094954,1.019201
2016-04-11T01:41:02-07:00,136000,137881273,1.094204,1.001465
2016-04-11T01:41:03-07:00,137000,138894895,1.093655,1.023760
2016-04-11T01:41:04-07:00,138000,139907369,1.093020,1.012410
2016-04-11T01:41:05-07:00,139000,140925323,1.092438,1.017936
2016-04-11T01:41:06-07:00,140000,141943761,1.091870,1.018523
2016-04-11T01:41:07-07:00,142000,143941595,1.098785,1.997729
2016-04-11T01:41:08-07:00,143000,144962181,1.098192,1.020561
2016-04-11T01:41:09-07:00,144000,145981423,1.097599,1.019244
2016-04-11T01:41:10-07:00,145000,146996150,1.096980,1.014723
2016-04-11T01:41:11-07:00,146000,148010196,1.096366,1.014077
2016-04-11T01:41:12-07:00,148000,150041635,1.103242,2.031404
2016-04-11T01:41:13-07:00,149000,151054601,1.102583,1.012948
2016-04-11T01:41:14-07:00,150000,152066876,1.101928,1.012282
2016-04-11T01:41:15-07:00,151000,153080590,1.101294,1.013707
2016-04-11T01:41:16-07:00,152000,154103429,1.100733,1.022880
2016-04-11T01:41:17-07:00,153000,155113637,1.100091,1.010178
2016-04-11T01:41:18-07:00,154000,156134615,1.099534,1.020971
2016-04-11T01:41:19-07:00,155000,157152901,1.098966,1.018293
2016-04-11T01:41:20-07:00,156000,158161747,1.098340,1.008844
2016-04-11T01:41:21-07:00,157000,159176312,1.097762,1.014588
2016-04-11T01:41:22-07:00,158000,160196606,1.097232,1.020264
2016-04-11T01:41:23-07:00,159000,161221287,1.096738,1.024673
2016-04-11T01:41:24-07:00,160000,162243636,1.096235,1.022352
2016-04-11T01:41:25-07:00,161000,163260532,1.095703,1.016907
2016-04-11T01:41:26-07:00,163000,165299842,1.101994,2.039367
2016-04-11T01:41:27-07:00,164000,166318597,1.101442,1.018725
2016-04-11T01:41:28-07:00,165000,167324241,1.100812,1.005639
2016-04-11T01:41:29-07:00,166000,168337281,1.100238,1.012977
2016-04-11T01:41:30-07:00,167000,169354446,1.099699,1.017262
2016-04-11T01:41:31-07:00,168000,170369439,1.099153,1.015017
2016-04-11T01:41:32-07:00,169000,171376294,1.098561,1.006825
2016-04-11T01:41:33-07:00,170000,172392410,1.098036,1.016115
2016-04-11T01:41:34-07:00,171000,173404345,1.097491,1.011924
2016-04-11T01:41:35-07:00,172000,174414120,1.096939,1.009747
2016-04-11T01:41:36-07:00,173000,175422923,1.096383,1.007954
2016-04-11T01:41:37-07:00,174000,176433320,1.095849,1.010425
2016-04-11T01:41:38-07:00,176000,178454517,1.101566,2.022892
2016-04-11T01:41:39-07:00,177000,179467316,1.101022,1.012794
2016-04-11T01:41:40-07:00,178000,180479955,1.100483,1.012653
2016-04-11T01:41:41-07:00,179000,181490772,1.099940,1.010828
2016-04-11T01:41:42-07:00,181000,183533148,1.105617,2.042389
2016-04-11T01:41:43-07:00,181000,183533148,1.098997,0.000000
2016-04-11T01:41:44-07:00,183000,185569169,1.104574,2.036044
2016-04-11T01:41:45-07:00,184000,186588046,1.104067,1.018835
2016-04-11T01:41:46-07:00,185000,187600493,1.103528,1.012428
2016-04-11T01:41:47-07:00,186000,188618915,1.103030,1.018413
2016-04-11T01:41:48-07:00,187000,189635675,1.102528,1.016732
2016-04-11T01:41:49-07:00,188000,190652073,1.102031,1.016405
2016-04-11T01:41:50-07:00,190000,192693249,1.107428,2.041195
2016-04-11T01:41:51-07:00,191000,193712953,1.106927,1.019733
2016-04-11T01:41:52-07:00,192000,194729358,1.106412,1.016362
2016-04-11T01:41:53-07:00,193000,195743517,1.105891,1.014177
2016-04-11T01:41:54-07:00,194000,196753736,1.105354,1.010219
2016-04-11T01:41:55-07:00,195000,197772686,1.104871,1.018938
2016-04-11T01:41:56-07:00,196000,198785990,1.104363,1.013395
2016-04-11T01:41:57-07:00,197000,199800613,1.103867,1.014554
2016-04-11T01:41:58-07:00,198000,200816279,1.103382,1.015690
2016-04-11T01:41:59-07:00,199000,201829181,1.102887,1.012857
2016-04-11T01:41:59-07:00,200000,202846298,1.107698,8.235977
