date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:44:00-08:00,44000,44556048,0.675087,0.000000
2016-12-03T01:44:01-08:00,45000,45580518,0.680302,1.024483
2016-12-03T01:44:02-08:00,46000,46598320,0.685266,1.017809
2016-12-03T01:44:03-08:00,47000,47614354,0.690059,1.016045
2016-12-03T01:44:04-08:00,47000,47614354,0.680201,0.000000
2016-12-03T01:44:05-08:00,48000,48626994,0.684883,1.012662
2016-12-03T01:44:06-08:00,48000,48626994,0.675371,0.000000
2016-12-03T01:44:07-08:00,49000,49638872,0.679981,1.011871
2016-12-03T01:44:08-08:00,49000,49638872,0.670792,0.000000
2016-12-03T01:44:09-08:00,50000,50651542,0.675351,1.012724
2016-12-03T01:44:10-08:00,50000,50651542,0.666464,0.000000
2016-12-03T01:44:11-08:00,51000,51669660,0.671031,1.018097
2016-12-03T01:44:12-08:00,52000,52685121,0.675446,1.015418
2016-12-03T01:44:13-08:00,52000,52685121,0.666896,0.000000
2016-12-03T01:44:14-08:00,53000,53700273,0.671250,1.015182
2016-12-03T01:44:15-08:00,53000,53700273,0.662963,0.000000
2016-12-03T01:44:16-08:00,54000,54709392,0.667184,1.009104
2016-12-03T01:44:17-08:00,54000,54709392,0.659146,0.000000
2016-12-03T01:44:18-08:00,55000,55719182,0.663321,1.009840
2016-12-03T01:44:19-08:00,56000,56731191,0.667423,1.012005
2016-12-03T01:44:20-08:00,56000,56731191,0.659662,0.000000
2016-12-03T01:44:21-08:00,57000,57747920,0.663766,1.016724
2016-12-03T01:44:22-08:00,57000,57747920,0.656223,0.000000
2016-12-03T01:44:23-08:00,58000,58758668,0.660207,1.010746
2016-12-03T01:44:24-08:00,58000,58758668,0.652871,0.000000
2016-12-03T01:44:25-08:00,59000,59775032,0.656866,1.016381
2016-12-03T01:44:26-08:00,60000,60791714,0.660777,1.016661
2016-12-03T01:44:27-08:00,60000,60791714,0.653671,0.000000
2016-12-03T01:44:28-08:00,61000,61803131,0.657477,1.011397
2016-12-03T01:44:29-08:00,61000,61803131,0.650556,0.000000
2016-12-03T01:44:30-08:00,62000,62812859,0.654298,1.009751
2016-12-03T01:44:31-08:00,62000,62812859,0.647552,0.000000
2016-12-03T01:44:32-08:00,63000,63827755,0.651301,1.014853
2016-12-03T01:44:33-08:00,63000,63827755,0.644722,0.000000
2016-12-03T01:44:34-08:00,64000,64843812,0.648436,1.016132
2016-12-03T01:44:35-08:00,64000,64843812,0.642015,0.000000
2016-12-03T01:44:36-08:00,65000,65861573,0.645699,1.017777
2016-12-03T01:44:37-08:00,65000,65861573,0.639430,0.000000
2016-12-03T01:44:38-08:00,66000,66877005,0.643045,1.015382
2016-12-03T01:44:39-08:00,66000,66877005,0.636921,0.000000
2016-12-03T01:44:40-08:00,67000,67893926,0.640506,1.016878
2016-12-03T01:44:41-08:00,67000,67893926,0.634520,0.000000
2016-12-03T01:44:42-08:00,68000,68911782,0.638070,1.017860
2016-12-03T01:44:43-08:00,68000,68911782,0.632216,0.000000
2016-12-03T01:44:44-08:00,68000,68911782,0.626468,0.000000
2016-12-03T01:44:45-08:00,69000,69926303,0.629964,1.014501
2016-12-03T01:44:46-08:00,70000,70936315,0.633358,1.010058
2016-12-03T01:44:47-08:00,70000,70936315,0.627753,0.000000
2016-12-03T01:44:48-08:00,71000,71955006,0.631182,1.018656
2016-12-03T01:44:49-08:00,71000,71955006,0.625693,0.000000
2016-12-03T01:44:50-08:00,72000,72976235,0.629103,1.021280
2016-12-03T01:44:51-08:00,72000,72976235,0.623726,0.000000
2016-12-03T01:44:52-08:00,72000,72976235,0.618440,0.000000
2016-12-03T01:44:53-08:00,73000,73991425,0.621774,1.015172
2016-12-03T01:44:54-08:00,73000,73991425,0.616593,0.000000
2016-12-03T01:44:55-08:00,74000,75003346,0.619860,1.011905
2016-12-03T01:44:56-08:00,74000,75003346,0.614779,0.000000
2016-12-03T01:44:57-08:00,75000,76025078,0.618088,1.021776
2016-12-03T01:44:58-08:00,75000,76025078,0.613103,0.000000
2016-12-03T01:44:59-08:00,75000,76025078,0.608199,0.000000
2016-12-03T01:45:00-08:00,76000,77041721,0.611440,1.016629
2016-12-03T01:45:01-08:00,77000,78056896,0.614619,1.015162
2016-12-03T01:45:02-08:00,77000,78056896,0.609817,0.000000
2016-12-03T01:45:03-08:00,78000,79084611,0.613057,1.027751
2016-12-03T01:45:04-08:00,78000,79084611,0.608341,0.000000
2016-12-03T01:45:05-08:00,79000,80099857,0.611447,1.015186
2016-12-03T01:45:06-08:00,79000,80099857,0.606815,0.000000
2016-12-03T01:45:07-08:00,80000,81111380,0.609857,1.011303
2016-12-03T01:45:08-08:00,80000,81111380,0.605307,0.000000
2016-12-03T01:45:09-08:00,81000,82123262,0.608319,1.011886
2016-12-03T01:45:10-08:00,81000,82123262,0.603846,0.000000
2016-12-03T01:45:11-08:00,82000,83134987,0.606823,1.011724
2016-12-03T01:45:12-08:00,82000,83134987,0.602426,0.000000
2016-12-03T01:45:13-08:00,83000,84140661,0.605327,1.005672
2016-12-03T01:45:14-08:00,83000,84140661,0.601003,0.000000
2016-12-03T01:45:15-08:00,84000,85131320,0.603766,0.990664
2016-12-03T01:45:16-08:00,84000,85131320,0.599478,0.000000
2016-12-03T01:45:17-08:00,84000,85131320,0.595322,0.000000
2016-12-03T01:45:18-08:00,85000,86139975,0.598193,1.008655
2016-12-03T01:45:19-08:00,85000,86139975,0.594067,0.000000
2016-12-03T01:45:20-08:00,86000,87152300,0.596932,1.012314
2016-12-03T01:45:21-08:00,86000,87152300,0.592871,0.000000
2016-12-03T01:45:22-08:00,87000,88165236,0.595709,1.012955
2016-12-03T01:45:23-08:00,87000,88165236,0.591711,0.000000
2016-12-03T01:45:24-08:00,88000,89185417,0.594568,1.020170
2016-12-03T01:45:25-08:00,88000,89185417,0.590630,0.000000
2016-12-03T01:45:26-08:00,89000,90199498,0.593416,1.014084
2016-12-03T01:45:27-08:00,89000,90199498,0.589538,0.000000
2016-12-03T01:45:28-08:00,89000,90199498,0.585709,0.000000
2016-12-03T01:45:29-08:00,90000,91220332,0.588517,1.020832
2016-12-03T01:45:30-08:00,90000,91220332,0.584744,0.000000
2016-12-03T01:45:31-08:00,91000,92230542,0.587454,1.010261
2016-12-03T01:45:32-08:00,91000,92230542,0.583736,0.000000
2016-12-03T01:45:33-08:00,91000,92230542,0.580065,0.000000
2016-12-03T01:45:34-08:00,92000,93243218,0.582769,1.012675
2016-12-03T01:45:35-08:00,92000,93243218,0.579149,0.000000
2016-12-03T01:45:36-08:00,93000,94262977,0.581869,1.019746
2016-12-03T01:45:37-08:00,93000,94262977,0.578299,0.000000
2016-12-03T01:45:38-08:00,94000,95272244,0.580927,1.009286
2016-12-03T01:45:39-08:00,94000,95272244,0.577406,0.000000
2016-12-03T01:45:40-08:00,95000,96283641,0.580021,1.011397
2016-12-03T01:45:41-08:00,95000,96283641,0.576547,0.000000
2016-12-03T01:45:42-08:00,96000,97294457,0.579132,1.010801
2016-12-03T01:45:43-08:00,96000,97294457,0.575705,0.000000
2016-12-03T01:45:44-08:00,96000,97294457,0.572319,0.000000
2016-12-03T01:45:45-08:00,97000,98314237,0.574936,1.019773
2016-12-03T01:45:46-08:00,97000,98314237,0.571593,0.000000
2016-12-03T01:45:47-08:00,97000,98314237,0.568289,0.000000
2016-12-03T01:45:48-08:00,97000,98314237,0.565023,0.000000
2016-12-03T01:45:49-08:00,97000,98314237,0.561794,0.000000
2016-12-03T01:45:50-08:00,97000,98314237,0.558602,0.000000
2016-12-03T01:45:51-08:00,97000,98314237,0.555446,0.000000
2016-12-03T01:45:52-08:00,97000,98314237,0.552326,0.000000
2016-12-03T01:45:53-08:00,97000,98314237,0.549240,0.000000
2016-12-03T01:45:54-08:00,97000,98314237,0.546189,0.000000
2016-12-03T01:45:55-08:00,97000,98314237,0.543171,0.000000
2016-12-03T01:45:56-08:00,97000,98314237,0.540187,0.000000
2016-12-03T01:45:57-08:00,97000,98314237,0.537235,0.000000
2016-12-03T01:45:58-08:00,97000,98314237,0.534315,0.000000
2016-12-03T01:45:59-08:00,97000,98314237,0.531427,0.000000
2016-12-03T01:46:00-08:00,97000,98314237,0.528570,0.000000
2016-12-03T01:46:01-08:00,97000,98314237,0.525743,0.000000
2016-12-03T01:46:02-08:00,97000,98314237,0.522947,0.000000
2016-12-03T01:46:03-08:00,97000,98314237,0.520180,0.000000
2016-12-03T01:46:04-08:00,98000,99321704,0.522737,1.004868
2016-12-03T01:46:05-08:00,99000,100335593,0.525316,1.016584
2016-12-03T01:46:06-08:00,99000,100335593,0.522580,0.000000
2016-12-03T01:46:07-08:00,100000,101345126,0.525103,1.009554
2016-12-03T01:46:08-08:00,101000,102365208,0.527655,1.020067
2016-12-03T01:46:09-08:00,101000,102365208,0.524949,0.000000
2016-12-03T01:46:10-08:00,102000,103377088,0.527433,1.011819
2016-12-03T01:46:11-08:00,103000,104392925,0.529912,1.015827
2016-12-03T01:46:12-08:00,103000,104392925,0.527236,0.000000
2016-12-03T01:46:13-08:00,104000,105403583,0.529665,1.010677
2016-12-03T01:46:14-08:00,104000,105403583,0.527017,0.000000
2016-12-03T01:46:15-08:00,105000,106422909,0.529466,1.019318
2016-12-03T01:46:16-08:00,105000,106422909,0.526845,0.000000
2016-12-03T01:46:17-08:00,106000,107430462,0.529213,1.007537
2016-12-03T01:46:18-08:00,106000,107430462,0.526619,0.000000
2016-12-03T01:46:19-08:00,106000,107430462,0.524050,0.000000
2016-12-03T01:46:20-08:00,107000,108445973,0.526436,1.015468
2016-12-03T01:46:21-08:00,107000,108445973,0.523893,0.000000
2016-12-03T01:46:22-08:00,108000,109460830,0.526253,1.014878
2016-12-03T01:46:23-08:00,108000,109460830,0.523707,0.000000
2016-12-03T01:46:24-08:00,108000,109460830,0.521241,0.000000
2016-12-03T01:46:25-08:00,109000,110475751,0.523581,1.014898
2016-12-03T01:46:26-08:00,109000,110475751,0.521111,0.000000
2016-12-03T01:46:27-08:00,110000,111495077,0.523450,1.019312
2016-12-03T01:46:28-08:00,110000,111495077,0.521004,0.000000
2016-12-03T01:46:29-08:00,110000,111495077,0.518581,0.000000
2016-12-03T01:46:30-08:00,111000,112502145,0.520842,1.007032
2016-12-03T01:46:31-08:00,111000,112502145,0.518442,0.000000
2016-12-03T01:46:32-08:00,112000,113521634,0.520740,1.019500
2016-12-03T01:46:33-08:00,112000,113521634,0.518363,0.000000
2016-12-03T01:46:34-08:00,112000,113521634,0.516007,0.000000
2016-12-03T01:46:35-08:00,113000,114536339,0.518263,1.014663
2016-12-03T01:46:36-08:00,113000,114536339,0.515928,0.000000
2016-12-03T01:46:37-08:00,114000,115552714,0.518173,1.016361
2016-12-03T01:46:38-08:00,114000,115552714,0.515859,0.000000
2016-12-03T01:46:39-08:00,115000,116574119,0.518106,1.021418
2016-12-03T01:46:40-08:00,115000,116574119,0.515814,0.000000
2016-12-03T01:46:41-08:00,115000,116574119,0.513541,0.000000
2016-12-03T01:46:42-08:00,116000,117584272,0.515720,1.010150
2016-12-03T01:46:43-08:00,116000,117584272,0.513468,0.000000
2016-12-03T01:46:44-08:00,116000,117584272,0.511235,0.000000
2016-12-03T01:46:45-08:00,116000,117584272,0.509022,0.000000
2016-12-03T01:46:46-08:00,116000,117584272,0.506828,0.000000
2016-12-03T01:46:47-08:00,116000,117584272,0.504653,0.000000
2016-12-03T01:46:48-08:00,116000,117584272,0.502496,0.000000
2016-12-03T01:46:49-08:00,116000,117584272,0.500358,0.000000
2016-12-03T01:46:50-08:00,116000,117584272,0.498238,0.000000
2016-12-03T01:46:51-08:00,116000,117584272,0.496135,0.000000
2016-12-03T01:46:52-08:00,116000,117584272,0.494051,0.000000
2016-12-03T01:46:53-08:00,116000,117584272,0.491984,0.000000
2016-12-03T01:46:54-08:00,116000,117584272,0.489934,0.000000
2016-12-03T01:46:55-08:00,116000,117584272,0.487901,0.000000
2016-12-03T01:46:56-08:00,116000,117584272,0.485885,0.000000
2016-12-03T01:46:57-08:00,116000,117584272,0.483885,0.000000
2016-12-03T01:46:58-08:00,116000,117584272,0.481902,0.000000
2016-12-03T01:46:59-08:00,116000,117584272,0.479935,0.000000
2016-12-03T01:47:00-08:00,116000,117584272,0.477984,0.000000
2016-12-03T01:47:01-08:00,116000,117584272,0.476049,0.000000
2016-12-03T01:47:02-08:00,116000,117584272,0.474129,0.000000
2016-12-03T01:47:03-08:00,116000,117584272,0.472225,0.000000
2016-12-03T01:47:04-08:00,116000,117584272,0.470336,0.000000
2016-12-03T01:47:05-08:00,116000,117584272,0.468462,0.000000
2016-12-03T01:47:06-08:00,117000,118596022,0.470618,1.011752
2016-12-03T01:47:07-08:00,118000,119615197,0.472787,1.019162
2016-12-03T01:47:08-08:00,119000,120619389,0.474879,1.004223
2016-12-03T01:47:09-08:00,119000,120619389,0.473016,0.000000
2016-12-03T01:47:10-08:00,120000,121631406,0.475122,1.011998
2016-12-03T01:47:11-08:00,121000,122644201,0.477214,1.012859
2016-12-03T01:47:12-08:00,121000,122644201,0.475364,0.000000
2016-12-03T01:47:13-08:00,122000,123661672,0.477457,1.017432
2016-12-03T01:47:14-08:00,122000,123661672,0.475621,0.000000
2016-12-03T01:47:15-08:00,123000,124681470,0.477706,1.019837
2016-12-03T01:47:16-08:00,123000,124681470,0.475883,0.000000
2016-12-03T01:47:17-08:00,124000,125691992,0.477916,1.010513
2016-12-03T01:47:18-08:00,124000,125691992,0.476105,0.000000
2016-12-03T01:47:19-08:00,125000,126701730,0.478119,1.009764
2016-12-03T01:47:20-08:00,125000,126701730,0.476322,0.000000
2016-12-03T01:47:21-08:00,126000,127716267,0.478337,1.014533
2016-12-03T01:47:22-08:00,126000,127716267,0.476552,0.000000
2016-12-03T01:47:23-08:00,126000,127716267,0.474781,0.000000
2016-12-03T01:47:24-08:00,127000,128733619,0.476790,1.017310
2016-12-03T01:47:25-08:00,127000,128733619,0.475031,0.000000
2016-12-03T01:47:26-08:00,128000,129752318,0.477030,1.018736
2016-12-03T01:47:27-08:00,128000,129752318,0.475283,0.000000
2016-12-03T01:47:28-08:00,128000,129752318,0.473548,0.000000
2016-12-03T01:47:29-08:00,129000,130770641,0.475529,1.018309
2016-12-03T01:47:30-08:00,129000,130770641,0.473806,0.000000
2016-12-03T01:47:31-08:00,130000,131789774,0.475775,1.019115
2016-12-03T01:47:32-08:00,130000,131789774,0.474063,0.000000
2016-12-03T01:47:33-08:00,131000,132805297,0.476004,1.015534
2016-12-03T01:47:34-08:00,131000,132805297,0.474304,0.000000
2016-12-03T01:47:35-08:00,132000,133817945,0.476220,1.012646
2016-12-03T01:47:36-08:00,132000,133817945,0.474531,0.000000
2016-12-03T01:47:37-08:00,132000,133817945,0.472854,0.000000
2016-12-03T01:47:38-08:00,133000,134834512,0.474769,1.016576
2016-12-03T01:47:39-08:00,133000,134834512,0.473103,0.000000
2016-12-03T01:47:40-08:00,134000,135850764,0.475002,1.016235
2016-12-03T01:47:41-08:00,134000,135850764,0.473347,0.000000
2016-12-03T01:47:42-08:00,135000,136869906,0.475239,1.017351
2016-12-03T01:47:43-08:00,135000,136869906,0.473598,0.000000
2016-12-03T01:47:44-08:00,135000,136869906,0.471965,0.000000
2016-12-03T01:47:45-08:00,136000,137881273,0.473818,1.011366
2016-12-03T01:47:46-08:00,136000,137881273,0.472195,0.000000
2016-12-03T01:47:47-08:00,137000,138898390,0.474055,1.017095
2016-12-03T01:47:48-08:00,137000,138898390,0.472443,0.000000
2016-12-03T01:47:49-08:00,138000,139910864,0.474273,1.012477
2016-12-03T01:47:50-08:00,138000,139910864,0.472671,0.000000
2016-12-03T01:47:51-08:00,139000,140928818,0.474507,1.017954
2016-12-03T01:47:52-08:00,139000,140928818,0.472915,0.000000
2016-12-03T01:47:53-08:00,139000,140928818,0.471333,0.000000
2016-12-03T01:47:54-08:00,140000,141947256,0.473157,1.018427
2016-12-03T01:47:55-08:00,140000,141947256,0.471585,0.000000
2016-12-03T01:47:56-08:00,141000,142933900,0.473290,0.986656
2016-12-03T01:47:57-08:00,141000,142933900,0.471728,0.000000
2016-12-03T01:47:58-08:00,141000,142933900,0.470177,0.000000
2016-12-03T01:47:59-08:00,141000,142933900,0.468635,0.000000
2016-12-03T01:48:00-08:00,141000,142933900,0.467104,0.000000
2016-12-03T01:48:01-08:00,141000,142933900,0.465582,0.000000
2016-12-03T01:48:02-08:00,141000,142933900,0.464069,0.000000
2016-12-03T01:48:03-08:00,141000,142933900,0.462569,0.000000
2016-12-03T01:48:04-08:00,141000,142933900,0.461076,0.000000
2016-12-03T01:48:05-08:00,141000,142933900,0.459594,0.000000
2016-12-03T01:48:06-08:00,141000,142933900,0.458121,0.000000
2016-12-03T01:48:07-08:00,141000,142933900,0.456657,0.000000
2016-12-03T01:48:08-08:00,141000,142933900,0.455203,0.000000
2016-12-03T01:48:09-08:00,141000,142933900,0.453758,0.000000
2016-12-03T01:48:10-08:00,141000,142933900,0.452322,0.000000
2016-12-03T01:48:11-08:00,141000,142933900,0.450895,0.000000
2016-12-03T01:48:12-08:00,141000,142933900,0.449477,0.000000
2016-12-03T01:48:13-08:00,141000,142933900,0.448068,0.000000
2016-12-03T01:48:14-08:00,141000,142933900,0.446668,0.000000
2016-12-03T01:48:15-08:00,141000,142933900,0.445276,0.000000
2016-12-03T01:48:16-08:00,141000,142933900,0.443894,0.000000
2016-12-03T01:48:17-08:00,141000,142933900,0.442519,0.000000
2016-12-03T01:48:18-08:00,142000,143945090,0.444274,1.011196
2016-12-03T01:48:19-08:00,143000,144965676,0.446048,1.020602
2016-12-03T01:48:20-08:00,144000,145984918,0.447806,1.019230
2016-12-03T01:48:21-08:00,144000,145984918,0.446436,0.000000
2016-12-03T01:48:22-08:00,145000,146999645,0.448169,1.014732
2016-12-03T01:48:23-08:00,145000,146999645,0.446807,0.000000
2016-12-03T01:48:24-08:00,146000,148013691,0.448526,1.014042
2016-12-03T01:48:25-08:00,146000,148013691,0.447171,0.000000
2016-12-03T01:48:26-08:00,147000,149025570,0.448872,1.011874
2016-12-03T01:48:27-08:00,148000,150045130,0.450585,1.019561
2016-12-03T01:48:28-08:00,148000,150045130,0.449236,0.000000
2016-12-03T01:48:29-08:00,148000,150045130,0.447895,0.000000
2016-12-03T01:48:30-08:00,149000,151058096,0.449577,1.012947
2016-12-03T01:48:31-08:00,150000,152070371,0.451247,1.012311
2016-12-03T01:48:32-08:00,150000,152070371,0.449912,0.000000
2016-12-03T01:48:33-08:00,150000,152070371,0.448585,0.000000
2016-12-03T01:48:34-08:00,151000,153084085,0.450247,1.013707
2016-12-03T01:48:35-08:00,151000,153084085,0.448926,0.000000
2016-12-03T01:48:36-08:00,152000,154106924,0.450605,1.022847
2016-12-03T01:48:37-08:00,152000,154106924,0.449291,0.000000
2016-12-03T01:48:38-08:00,153000,155117132,0.450921,1.010220
2016-12-03T01:48:39-08:00,153000,155117132,0.449614,0.000000
2016-12-03T01:48:40-08:00,153000,155117132,0.448315,0.000000
2016-12-03T01:48:41-08:00,154000,156138110,0.449965,1.020999
2016-12-03T01:48:42-08:00,154000,156138110,0.448672,0.000000
2016-12-03T01:48:43-08:00,155000,157156396,0.450304,1.018253
2016-12-03T01:48:44-08:00,155000,157156396,0.449018,0.000000
2016-12-03T01:48:45-08:00,156000,158165242,0.450613,1.008832
2016-12-03T01:48:46-08:00,156000,158165242,0.449333,0.000000
2016-12-03T01:48:47-08:00,157000,159179807,0.450934,1.014555
2016-12-03T01:48:48-08:00,157000,159179807,0.449660,0.000000
2016-12-03T01:48:49-08:00,158000,160200101,0.451267,1.020323
2016-12-03T01:48:50-08:00,158000,160200101,0.450000,0.000000
2016-12-03T01:48:51-08:00,159000,161224782,0.451610,1.024684
2016-12-03T01:48:52-08:00,159000,161224782,0.450348,0.000000
2016-12-03T01:48:53-08:00,160000,162247131,0.451941,1.022352
2016-12-03T01:48:54-08:00,160000,162247131,0.450686,0.000000
2016-12-03T01:48:55-08:00,160000,162247131,0.449438,0.000000
2016-12-03T01:48:56-08:00,161000,163264027,0.451005,1.016891
2016-12-03T01:48:57-08:00,161000,163264027,0.449763,0.000000
2016-12-03T01:48:58-08:00,161000,163264027,0.448527,0.000000
2016-12-03T01:48:59-08:00,162000,164289137,0.450107,1.025134
2016-12-03T01:49:00-08:00,162000,164289137,0.448877,0.000000
2016-12-03T01:49:01-08:00,163000,165303337,0.450417,1.014211
2016-12-03T01:49:02-08:00,163000,165303337,0.449193,0.000000
2016-12-03T01:49:03-08:00,164000,166322092,0.450737,1.018726
2016-12-03T01:49:04-08:00,165000,167327736,0.452236,1.005452
2016-12-03T01:49:05-08:00,165000,167327736,0.451018,0.000000
2016-12-03T01:49:06-08:00,165000,167327736,0.449805,0.000000
2016-12-03T01:49:07-08:00,166000,168340776,0.451315,1.013013
2016-12-03T01:49:08-08:00,166000,168340776,0.450109,0.000000
2016-12-03T01:49:09-08:00,167000,169357941,0.451621,1.017112
2016-12-03T01:49:10-08:00,167000,169357941,0.450420,0.000000
2016-12-03T01:49:11-08:00,167000,169357941,0.449225,0.000000
2016-12-03T01:49:12-08:00,168000,170372934,0.450721,1.014957
2016-12-03T01:49:13-08:00,168000,170372934,0.449532,0.000000
2016-12-03T01:49:14-08:00,168000,170372934,0.448349,0.000000
2016-12-03T01:49:15-08:00,169000,171379789,0.449815,1.006813
2016-12-03T01:49:16-08:00,169000,171379789,0.448638,0.000000
2016-12-03T01:49:17-08:00,170000,172395905,0.450119,1.016125
2016-12-03T01:49:18-08:00,170000,172395905,0.448947,0.000000
2016-12-03T01:49:19-08:00,171000,173407840,0.450410,1.011966
2016-12-03T01:49:20-08:00,171000,173407840,0.449243,0.000000
2016-12-03T01:49:21-08:00,171000,173407840,0.448082,0.000000
2016-12-03T01:49:22-08:00,172000,174417615,0.449529,1.009776
2016-12-03T01:49:23-08:00,173000,175426418,0.450967,1.008810
2016-12-03T01:49:24-08:00,173000,175426418,0.449811,0.000000
2016-12-03T01:49:25-08:00,173000,175426418,0.448660,0.000000
2016-12-03T01:49:26-08:00,174000,176436815,0.450093,1.010405
2016-12-03T01:49:27-08:00,174000,176436815,0.448948,0.000000
2016-12-03T01:49:28-08:00,175000,177451841,0.450385,1.015043
2016-12-03T01:49:29-08:00,175000,177451841,0.449245,0.000000
2016-12-03T01:49:30-08:00,175000,177451841,0.448110,0.000000
2016-12-03T01:49:31-08:00,176000,178458012,0.449516,1.006224
2016-12-03T01:49:32-08:00,176000,178458012,0.448387,0.000000
2016-12-03T01:49:33-08:00,177000,179470811,0.449801,1.012798
2016-12-03T01:49:34-08:00,177000,179470811,0.448677,0.000000
2016-12-03T01:49:35-08:00,177000,179470811,0.447558,0.000000
2016-12-03T01:49:36-08:00,178000,180483450,0.448963,1.012626
2016-12-03T01:49:37-08:00,178000,180483450,0.447849,0.000000
2016-12-03T01:49:38-08:00,179000,181494267,0.449243,1.010842
2016-12-03T01:49:39-08:00,179000,181494267,0.448134,0.000000
2016-12-03T01:49:40-08:00,180000,182509721,0.449531,1.015461
2016-12-03T01:49:41-08:00,180000,182509721,0.448426,0.000000
2016-12-03T01:49:42-08:00,180000,182509721,0.447327,0.000000
