date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:32:10-07:00,75000,76019308,1.101722,1.021737
2016-05-01T01:32:11-07:00,76000,77035951,1.100506,1.016628
2016-05-01T01:32:12-07:00,77000,78051126,1.099304,1.015184
2016-05-01T01:32:13-07:00,78000,79078841,1.098310,1.027730
2016-05-01T01:32:14-07:00,79000,80094087,1.097172,1.015209
2016-05-01T01:32:15-07:00,80000,81105610,1.096014,1.011515
2016-05-01T01:32:16-07:00,82000,83129217,1.108383,2.023727
2016-05-01T01:32:17-07:00,83000,84134891,1.107031,1.005661
2016-05-01T01:32:18-07:00,84000,85125550,1.105520,0.990648
2016-05-01T01:32:19-07:00,85000,86134205,1.104278,1.008674
2016-05-01T01:32:20-07:00,85000,86134205,1.090260,0.000000
2016-05-01T01:32:21-07:00,86000,87146530,1.089326,1.015261
2016-05-01T01:32:22-07:00,88000,89179647,1.100829,2.011247
2016-05-01T01:32:23-07:00,89000,90193728,1.099918,1.025232
2016-05-01T01:32:24-07:00,90000,91214562,1.098964,1.020814
2016-05-01T01:32:25-07:00,91000,92224772,1.097908,1.010187
2016-05-01T01:32:26-07:00,92000,93237448,1.096905,1.012716
2016-05-01T01:32:27-07:00,93000,94257207,1.096008,1.019737
2016-05-01T01:32:28-07:00,94000,95266474,1.095011,1.009247
2016-05-01T01:32:29-07:00,96000,97288687,1.105547,2.022239
2016-05-01T01:32:30-07:00,97000,98308467,1.104584,1.019804
2016-05-01T01:32:31-07:00,98000,99315934,1.103505,1.007505
2016-05-01T01:32:32-07:00,99000,100329823,1.102519,1.013777
2016-05-01T01:32:33-07:00,101000,102359438,1.112597,2.029761
2016-05-01T01:32:34-07:00,102000,103371318,1.111513,1.011778
2016-05-01T01:32:35-07:00,102000,103371318,1.099657,0.000000
2016-05-01T01:32:36-07:00,103000,104387155,1.098807,1.018723
2016-05-01T01:32:37-07:00,105000,106417139,1.108507,2.029894
2016-05-01T01:32:38-07:00,106000,107424692,1.107466,1.007562
2016-05-01T01:32:39-07:00,107000,108440203,1.106527,1.015480
2016-05-01T01:32:40-07:00,108000,109455060,1.105601,1.014853
2016-05-01T01:32:41-07:00,109000,110469981,1.104695,1.014944
2016-05-01T01:32:42-07:00,111000,112496375,1.113820,2.026371
2016-05-01T01:32:43-07:00,112000,113515864,1.112895,1.019484
2016-05-01T01:32:44-07:00,113000,114530569,1.111942,1.014728
2016-05-01T01:32:45-07:00,114000,115546944,1.111023,1.016347
2016-05-01T01:32:46-07:00,115000,116568349,1.110170,1.021432
2016-05-01T01:32:47-07:00,116000,117578502,1.109226,1.010155
2016-05-01T01:32:48-07:00,118000,119609427,1.117840,2.030886
2016-05-01T01:32:49-07:00,119000,120621436,1.116861,1.012040
2016-05-01T01:32:50-07:00,119000,120621436,1.106605,0.000000
2016-05-01T01:32:51-07:00,120000,121633453,1.105755,1.012960
2016-05-01T01:32:52-07:00,121000,122644201,1.104898,1.010719
2016-05-01T01:32:53-07:00,122000,123661672,1.104098,1.015472
2016-05-01T01:32:54-07:00,124000,125691992,1.112314,2.034235
2016-05-01T01:32:55-07:00,125000,126701730,1.111413,1.009659
2016-05-01T01:32:56-07:00,126000,127716267,1.110572,1.014633
2016-05-01T01:32:57-07:00,127000,128733619,1.109767,1.017263
2016-05-01T01:32:58-07:00,128000,129752318,1.108989,1.018741
2016-05-01T01:32:59-07:00,129000,130770641,1.108221,1.018332
2016-05-01T01:33:00-07:00,131000,132805297,1.116007,2.034755
2016-05-01T01:33:01-07:00,132000,133817945,1.115146,1.012728
2016-05-01T01:33:02-07:00,133000,134834512,1.114330,1.016461
2016-05-01T01:33:03-07:00,134000,135850764,1.113527,1.016290
2016-05-01T01:33:04-07:00,135000,136869906,1.112733,1.016178
2016-05-01T01:33:05-07:00,135000,136869906,1.103786,0.000000
2016-05-01T01:33:06-07:00,136000,137881273,1.103047,1.011354
2016-05-01T01:33:07-07:00,138000,139910864,1.110399,2.029447
2016-05-01T01:33:08-07:00,139000,140928818,1.109672,1.017959
2016-05-01T01:33:09-07:00,140000,141947256,1.108959,1.018419
2016-05-01T01:33:10-07:00,141000,142933900,1.108011,0.986652
2016-05-01T01:33:11-07:00,142000,143945090,1.107266,1.011202
2016-05-01T01:33:12-07:00,144000,145984918,1.114385,2.039823
2016-05-01T01:33:13-07:00,145000,146999645,1.113630,1.014717
2016-05-01T01:33:14-07:00,146000,148013691,1.112881,1.014068
2016-05-01T01:33:15-07:00,147000,149025570,1.112127,1.011871
2016-05-01T01:33:16-07:00,148000,150045130,1.111442,1.019577
2016-05-01T01:33:17-07:00,149000,151058096,1.110717,1.012941
2016-05-01T01:33:18-07:00,150000,152070371,1.109999,1.012259
2016-05-01T01:33:19-07:00,151000,153084085,1.109301,1.013713
2016-05-01T01:33:20-07:00,152000,154106924,1.108679,1.022839
2016-05-01T01:33:21-07:00,153000,155117132,1.107976,1.010246
2016-05-01T01:33:22-07:00,154000,156138110,1.107359,1.020944
2016-05-01T01:33:23-07:00,155000,157156396,1.106731,1.018282
2016-05-01T01:33:24-07:00,157000,159179807,1.113142,2.023449
2016-05-01T01:33:25-07:00,157000,159179807,1.105412,0.000000
2016-05-01T01:33:26-07:00,158000,160200101,1.104825,1.020334
2016-05-01T01:33:27-07:00,160000,162247131,1.111278,2.046824
2016-05-01T01:33:28-07:00,161000,163264027,1.110636,1.016942
2016-05-01T01:33:29-07:00,162000,164289137,1.110058,1.025116
2016-05-01T01:33:30-07:00,163000,165303337,1.109415,1.014187
2016-05-01T01:33:31-07:00,164000,166322092,1.108810,1.018774
2016-05-01T01:33:32-07:00,165000,167327736,1.108127,1.005627
2016-05-01T01:33:33-07:00,166000,168340776,1.107502,1.013035
2016-05-01T01:33:34-07:00,167000,169357941,1.106911,1.017159
2016-05-01T01:33:35-07:00,169000,171379789,1.112852,2.021885
2016-05-01T01:33:36-07:00,170000,172395905,1.112228,1.016134
2016-05-01T01:33:37-07:00,171000,173407840,1.111585,1.011874
2016-05-01T01:33:38-07:00,171000,173407840,1.104505,0.000000
2016-05-01T01:33:39-07:00,173000,175426418,1.110290,2.018600
2016-05-01T01:33:40-07:00,174000,176436815,1.109662,1.010404
2016-05-01T01:33:41-07:00,175000,177451841,1.109071,1.015029
2016-05-01T01:33:42-07:00,176000,178458012,1.108431,1.006146
2016-05-01T01:33:43-07:00,177000,179470811,1.107841,1.012817
2016-05-01T01:33:44-07:00,179000,181494267,1.113458,2.023455
2016-05-01T01:33:45-07:00,180000,182509721,1.112841,1.012534
2016-05-01T01:33:46-07:00,180000,182509721,1.106117,0.000000
2016-05-01T01:33:47-07:00,182000,184552836,1.111761,2.043150
2016-05-01T01:33:48-07:00,183000,185572664,1.111211,1.019780
2016-05-01T01:33:49-07:00,185000,187603988,1.116687,2.031168
2016-05-01T01:33:50-07:00,186000,188622410,1.116106,1.018493
2016-05-01T01:33:51-07:00,187000,189639170,1.115522,1.016769
2016-05-01T01:33:52-07:00,188000,190655568,1.114942,1.016396
2016-05-01T01:33:53-07:00,190000,192696744,1.120327,2.041164
2016-05-01T01:33:54-07:00,191000,193716448,1.119745,1.019683
2016-05-01T01:33:55-07:00,192000,194732853,1.119151,1.016394
2016-05-01T01:33:56-07:00,193000,195747012,1.118551,1.014190
2016-05-01T01:33:57-07:00,194000,196757231,1.117936,1.010260
2016-05-01T01:33:58-07:00,195000,197776181,1.117377,1.018938
2016-05-01T01:33:59-07:00,196000,198789485,1.116792,1.013251
2016-05-01T01:34:00-07:00,197000,199804108,1.116221,1.014613
2016-05-01T01:34:01-07:00,199000,201832676,1.121290,2.028667
2016-05-01T01:34:02-07:00,200000,202846298,1.121733,1.217580
