date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:52:44-07:00,72000,72978282,0.634574,0.000000
2016-04-29T01:52:45-07:00,72000,72978282,0.629120,0.000000
2016-04-29T01:52:46-07:00,73000,73993472,0.632420,1.015190
2016-04-29T01:52:47-07:00,73000,73993472,0.627060,0.000000
2016-04-29T01:52:48-07:00,74000,75005393,0.630294,1.011915
2016-04-29T01:52:49-07:00,74000,75005393,0.625042,0.000000
2016-04-29T01:52:50-07:00,75000,76027125,0.628320,1.021713
2016-04-29T01:52:51-07:00,76000,77043768,0.631503,1.016657
2016-04-29T01:52:52-07:00,76000,77043768,0.626369,0.000000
2016-04-29T01:52:53-07:00,77000,78058943,0.629504,1.015171
2016-04-29T01:52:54-07:00,77000,78058943,0.624469,0.000000
2016-04-29T01:52:55-07:00,78000,79086658,0.627606,1.014827
2016-04-29T01:52:56-07:00,78000,79086658,0.622727,0.000000
2016-04-29T01:52:57-07:00,78000,79086658,0.617862,0.000000
2016-04-29T01:52:58-07:00,79000,80101904,0.620942,1.015247
2016-04-29T01:52:59-07:00,79000,80101904,0.616165,0.000000
2016-04-29T01:53:00-07:00,80000,81113427,0.619183,1.011512
2016-04-29T01:53:01-07:00,80000,81113427,0.614493,0.000000
2016-04-29T01:53:02-07:00,81000,82125309,0.617480,1.011838
2016-04-29T01:53:03-07:00,82000,83137034,0.620423,1.011775
2016-04-29T01:53:04-07:00,82000,83137034,0.615827,0.000000
2016-04-29T01:53:05-07:00,82000,83137034,0.611299,0.000000
2016-04-29T01:53:06-07:00,83000,84142708,0.614178,1.005740
2016-04-29T01:53:07-07:00,83000,84142708,0.609727,0.000000
2016-04-29T01:53:08-07:00,84000,85133367,0.612468,0.990645
2016-04-29T01:53:09-07:00,84000,85133367,0.608093,0.000000
2016-04-29T01:53:10-07:00,84000,85133367,0.603780,0.000000
2016-04-29T01:53:11-07:00,85000,86142022,0.606631,1.008663
2016-04-29T01:53:12-07:00,85000,86142022,0.602389,0.000000
2016-04-29T01:53:13-07:00,86000,87154347,0.605236,1.012324
2016-04-29T01:53:14-07:00,86000,87154347,0.601062,0.000000
2016-04-29T01:53:15-07:00,87000,88167283,0.603883,1.012931
2016-04-29T01:53:16-07:00,88000,89187464,0.606715,1.020175
2016-04-29T01:53:17-07:00,88000,89187464,0.602615,0.000000
2016-04-29T01:53:18-07:00,88000,89187464,0.598570,0.000000
2016-04-29T01:53:19-07:00,89000,90201545,0.601321,1.009219
2016-04-29T01:53:20-07:00,89000,90201545,0.597359,0.000000
2016-04-29T01:53:21-07:00,90000,91222379,0.600145,1.020792
2016-04-29T01:53:22-07:00,90000,91222379,0.596222,0.000000
2016-04-29T01:53:23-07:00,91000,92232589,0.598911,1.010218
2016-04-29T01:53:24-07:00,91000,92232589,0.595047,0.000000
2016-04-29T01:53:25-07:00,91000,92232589,0.591232,0.000000
2016-04-29T01:53:26-07:00,92000,93245265,0.593917,1.012688
2016-04-29T01:53:27-07:00,92000,93245265,0.590158,0.000000
2016-04-29T01:53:28-07:00,93000,94265024,0.592859,1.019742
2016-04-29T01:53:29-07:00,93000,94265024,0.589154,0.000000
2016-04-29T01:53:30-07:00,94000,95274291,0.591762,1.008937
2016-04-29T01:53:31-07:00,94000,95274291,0.588111,0.000000
2016-04-29T01:53:32-07:00,95000,96285688,0.590708,1.011361
2016-04-29T01:53:33-07:00,95000,96285688,0.587106,0.000000
2016-04-29T01:53:34-07:00,95000,96285688,0.583547,0.000000
2016-04-29T01:53:35-07:00,96000,97296504,0.586122,1.010875
2016-04-29T01:53:36-07:00,96000,97296504,0.582612,0.000000
2016-04-29T01:53:37-07:00,97000,98316284,0.585214,1.019726
2016-04-29T01:53:38-07:00,97000,98316284,0.581751,0.000000
2016-04-29T01:53:39-07:00,97000,98316284,0.578329,0.000000
2016-04-29T01:53:40-07:00,97000,98316284,0.574947,0.000000
2016-04-29T01:53:41-07:00,97000,98316284,0.571604,0.000000
2016-04-29T01:53:42-07:00,97000,98316284,0.568300,0.000000
2016-04-29T01:53:43-07:00,97000,98316284,0.565034,0.000000
2016-04-29T01:53:44-07:00,97000,98316284,0.561805,0.000000
2016-04-29T01:53:45-07:00,97000,98316284,0.558613,0.000000
2016-04-29T01:53:46-07:00,97000,98316284,0.555457,0.000000
2016-04-29T01:53:47-07:00,97000,98316284,0.552337,0.000000
2016-04-29T01:53:48-07:00,97000,98316284,0.549251,0.000000
2016-04-29T01:53:49-07:00,98000,99323751,0.551797,1.007505
2016-04-29T01:53:50-07:00,99000,100337640,0.554349,1.013554
2016-04-29T01:53:51-07:00,99000,100337640,0.551304,0.000000
2016-04-29T01:53:52-07:00,100000,101347173,0.553808,1.009463
2016-04-29T01:53:53-07:00,101000,102367255,0.556342,1.020068
2016-04-29T01:53:54-07:00,102000,103379135,0.558804,1.011885
2016-04-29T01:53:55-07:00,103000,104394972,0.561261,1.015815
2016-04-29T01:53:56-07:00,103000,104394972,0.558260,0.000000
2016-04-29T01:53:57-07:00,104000,105405630,0.560667,1.010665
2016-04-29T01:53:58-07:00,105000,106424956,0.563093,1.019317
2016-04-29T01:53:59-07:00,105000,106424956,0.560105,0.000000
2016-04-29T01:54:00-07:00,105000,106424956,0.557197,0.000000
2016-04-29T01:54:01-07:00,106000,107432509,0.559542,1.007455
2016-04-29T01:54:02-07:00,106000,107432509,0.556643,0.000000
2016-04-29T01:54:03-07:00,107000,108448020,0.559009,1.015534
2016-04-29T01:54:04-07:00,107000,108448020,0.556142,0.000000
2016-04-29T01:54:05-07:00,107000,108448020,0.553304,0.000000
2016-04-29T01:54:06-07:00,108000,109462877,0.555647,1.014852
2016-04-29T01:54:07-07:00,108000,109462877,0.552841,0.000000
2016-04-29T01:54:08-07:00,109000,110477798,0.555163,1.014985
2016-04-29T01:54:09-07:00,109000,110477798,0.552387,0.000000
2016-04-29T01:54:10-07:00,110000,111497124,0.554710,1.019305
2016-04-29T01:54:11-07:00,110000,111497124,0.551963,0.000000
2016-04-29T01:54:12-07:00,110000,111497124,0.549245,0.000000
2016-04-29T01:54:13-07:00,110000,111497124,0.546553,0.000000
2016-04-29T01:54:14-07:00,110000,111497124,0.543887,0.000000
2016-04-29T01:54:15-07:00,110000,111497124,0.541247,0.000000
2016-04-29T01:54:16-07:00,110000,111497124,0.538632,0.000000
2016-04-29T01:54:17-07:00,110000,111497124,0.536042,0.000000
2016-04-29T01:54:18-07:00,110000,111497124,0.533477,0.000000
2016-04-29T01:54:19-07:00,110000,111497124,0.530937,0.000000
2016-04-29T01:54:20-07:00,110000,111497124,0.528421,0.000000
2016-04-29T01:54:21-07:00,110000,111497124,0.525928,0.000000
2016-04-29T01:54:22-07:00,110000,111497124,0.523459,0.000000
2016-04-29T01:54:23-07:00,111000,112504192,0.525719,1.007098
2016-04-29T01:54:24-07:00,112000,113523681,0.528016,1.019483
2016-04-29T01:54:25-07:00,113000,114538386,0.530269,1.014699
2016-04-29T01:54:26-07:00,113000,114538386,0.527825,0.000000
2016-04-29T01:54:27-07:00,114000,115554761,0.530066,1.016425
2016-04-29T01:54:28-07:00,115000,116576166,0.532310,1.021369
2016-04-29T01:54:29-07:00,115000,116576166,0.529890,0.000000
2016-04-29T01:54:30-07:00,116000,117586319,0.532063,1.010201
2016-04-29T01:54:31-07:00,116000,117586319,0.529667,0.000000
2016-04-29T01:54:32-07:00,117000,118598069,0.531828,1.011694
2016-04-29T01:54:33-07:00,117000,118598069,0.529454,0.000000
2016-04-29T01:54:34-07:00,118000,119617244,0.531631,1.019164
2016-04-29T01:54:35-07:00,118000,119617244,0.529278,0.000000
2016-04-29T01:54:36-07:00,119000,120621436,0.531371,1.004227
2016-04-29T01:54:37-07:00,119000,120621436,0.529040,0.000000
2016-04-29T01:54:38-07:00,120000,121633453,0.531149,1.011985
2016-04-29T01:54:39-07:00,120000,121633453,0.528840,0.000000
2016-04-29T01:54:40-07:00,121000,122644201,0.530926,1.010713
2016-04-29T01:54:41-07:00,121000,122644201,0.528637,0.000000
2016-04-29T01:54:42-07:00,121000,122644201,0.526369,0.000000
2016-04-29T01:54:43-07:00,122000,123661672,0.528467,1.017458
2016-04-29T01:54:44-07:00,122000,123661672,0.526219,0.000000
2016-04-29T01:54:45-07:00,123000,124681470,0.528310,1.019747
2016-04-29T01:54:46-07:00,123000,124681470,0.526081,0.000000
2016-04-29T01:54:47-07:00,124000,125691992,0.528116,1.010532
2016-04-29T01:54:48-07:00,124000,125691992,0.525907,0.000000
2016-04-29T01:54:49-07:00,125000,126701730,0.527923,1.009757
2016-04-29T01:54:50-07:00,125000,126701730,0.525732,0.000000
2016-04-29T01:54:51-07:00,126000,127716267,0.527715,0.997666
2016-04-29T01:54:52-07:00,126000,127716267,0.525580,0.000000
2016-04-29T01:54:53-07:00,126000,127716267,0.523401,0.000000
2016-04-29T01:54:54-07:00,127000,128733619,0.525442,1.029297
2016-04-29T01:54:55-07:00,127000,128733619,0.523306,0.000000
2016-04-29T01:54:56-07:00,128000,129752318,0.525312,1.018687
2016-04-29T01:54:57-07:00,128000,129752318,0.523194,0.000000
2016-04-29T01:54:58-07:00,128000,129752318,0.521092,0.000000
2016-04-29T01:54:59-07:00,129000,130770641,0.523081,1.018317
2016-04-29T01:55:00-07:00,129000,130770641,0.520997,0.000000
2016-04-29T01:55:01-07:00,130000,131789774,0.522974,1.019141
2016-04-29T01:55:02-07:00,130000,131789774,0.520907,0.000000
2016-04-29T01:55:03-07:00,131000,132805297,0.522854,1.015501
2016-04-29T01:55:04-07:00,131000,132805297,0.520772,0.000000
2016-04-29T01:55:05-07:00,131000,132805297,0.518770,0.000000
2016-04-29T01:55:06-07:00,132000,133817945,0.520691,1.012569
2016-04-29T01:55:07-07:00,132000,133817945,0.518673,0.000000
2016-04-29T01:55:08-07:00,133000,134834512,0.520595,1.016525
2016-04-29T01:55:09-07:00,133000,134834512,0.518593,0.000000
2016-04-29T01:55:10-07:00,134000,135850764,0.520496,1.014475
2016-04-29T01:55:11-07:00,134000,135850764,0.518513,0.000000
2016-04-29T01:55:12-07:00,134000,135850764,0.516542,0.000000
2016-04-29T01:55:13-07:00,135000,136869906,0.518445,1.019143
2016-04-29T01:55:14-07:00,135000,136869906,0.516489,0.000000
2016-04-29T01:55:15-07:00,135000,136869906,0.514531,0.000000
2016-04-29T01:55:16-07:00,135000,136869906,0.512620,0.000000
2016-04-29T01:55:17-07:00,135000,136869906,0.510707,0.000000
2016-04-29T01:55:18-07:00,135000,136869906,0.508809,0.000000
2016-04-29T01:55:19-07:00,135000,136869906,0.506924,0.000000
2016-04-29T01:55:20-07:00,135000,136869906,0.505054,0.000000
2016-04-29T01:55:21-07:00,135000,136869906,0.503197,0.000000
2016-04-29T01:55:22-07:00,135000,136869906,0.501354,0.000000
2016-04-29T01:55:23-07:00,135000,136869906,0.499524,0.000000
2016-04-29T01:55:24-07:00,135000,136869906,0.497708,0.000000
2016-04-29T01:55:25-07:00,135000,136869906,0.495904,0.000000
2016-04-29T01:55:26-07:00,135000,136869906,0.494114,0.000000
2016-04-29T01:55:27-07:00,135000,136869906,0.492337,0.000000
2016-04-29T01:55:28-07:00,135000,136869906,0.490572,0.000000
2016-04-29T01:55:29-07:00,135000,136869906,0.488820,0.000000
2016-04-29T01:55:30-07:00,135000,136869906,0.487080,0.000000
2016-04-29T01:55:31-07:00,135000,136869906,0.485353,0.000000
2016-04-29T01:55:32-07:00,135000,136869906,0.483638,0.000000
2016-04-29T01:55:33-07:00,137000,138898390,0.489078,2.028473
2016-04-29T01:55:34-07:00,138000,139910864,0.490914,1.012511
2016-04-29T01:55:35-07:00,138000,139910864,0.489198,0.000000
2016-04-29T01:55:36-07:00,139000,140928818,0.491040,1.017927
2016-04-29T01:55:37-07:00,140000,141947256,0.492871,1.018441
2016-04-29T01:55:38-07:00,140000,141947256,0.491166,0.000000
2016-04-29T01:55:39-07:00,141000,142933900,0.492874,0.986644
2016-04-29T01:55:40-07:00,142000,143945090,0.494656,1.011175
2016-04-29T01:55:41-07:00,143000,144965676,0.496457,1.020633
2016-04-29T01:55:42-07:00,143000,144965676,0.494729,0.000000
2016-04-29T01:55:43-07:00,143000,144965676,0.493066,0.000000
2016-04-29T01:55:44-07:00,144000,145984918,0.494863,1.027434
2016-04-29T01:55:45-07:00,145000,146999645,0.496619,1.014712
2016-04-29T01:55:46-07:00,145000,146999645,0.494947,0.000000
2016-04-29T01:55:47-07:00,146000,148013691,0.496689,1.014105
2016-04-29T01:55:48-07:00,146000,148013691,0.495028,0.000000
2016-04-29T01:55:49-07:00,146000,148013691,0.493378,0.000000
2016-04-29T01:55:50-07:00,147000,149025570,0.495101,1.011869
2016-04-29T01:55:51-07:00,148000,150045130,0.496837,1.019557
2016-04-29T01:55:52-07:00,148000,150045130,0.495197,0.000000
2016-04-29T01:55:53-07:00,148000,150045130,0.493569,0.000000
2016-04-29T01:55:54-07:00,149000,151058096,0.495272,1.012942
2016-04-29T01:55:55-07:00,150000,152070371,0.496961,1.012266
2016-04-29T01:55:56-07:00,150000,152070371,0.495342,0.000000
2016-04-29T01:55:57-07:00,151000,153084085,0.497025,1.013701
2016-04-29T01:55:58-07:00,151000,153084085,0.495417,0.000000
2016-04-29T01:55:59-07:00,152000,154106924,0.497118,1.022874
2016-04-29T01:56:00-07:00,152000,154106924,0.495520,0.000000
2016-04-29T01:56:01-07:00,153000,155117132,0.497169,1.010241
2016-04-29T01:56:02-07:00,153000,155117132,0.495581,0.000000
2016-04-29T01:56:03-07:00,153000,155117132,0.493996,0.000000
2016-04-29T01:56:04-07:00,154000,156138110,0.495676,1.025478
2016-04-29T01:56:05-07:00,154000,156138110,0.494107,0.000000
2016-04-29T01:56:06-07:00,155000,157156396,0.495761,1.018282
2016-04-29T01:56:07-07:00,155000,157156396,0.494202,0.000000
2016-04-29T01:56:08-07:00,156000,158165242,0.495815,1.008849
2016-04-29T01:56:09-07:00,156000,158165242,0.494265,0.000000
2016-04-29T01:56:10-07:00,157000,159179807,0.495886,1.014599
2016-04-29T01:56:11-07:00,157000,159179807,0.494346,0.000000
2016-04-29T01:56:12-07:00,158000,160200101,0.495975,1.020323
2016-04-29T01:56:13-07:00,158000,160200101,0.494444,0.000000
2016-04-29T01:56:14-07:00,158000,160200101,0.492922,0.000000
2016-04-29T01:56:15-07:00,158000,160200101,0.491410,0.000000
2016-04-29T01:56:16-07:00,158000,160200101,0.489908,0.000000
2016-04-29T01:56:17-07:00,158000,160200101,0.488414,0.000000
2016-04-29T01:56:18-07:00,158000,160200101,0.486929,0.000000
2016-04-29T01:56:19-07:00,158000,160200101,0.485454,0.000000
2016-04-29T01:56:20-07:00,158000,160200101,0.483987,0.000000
2016-04-29T01:56:21-07:00,158000,160200101,0.482530,0.000000
2016-04-29T01:56:22-07:00,158000,160200101,0.481080,0.000000
2016-04-29T01:56:23-07:00,159000,161224782,0.482708,1.024677
2016-04-29T01:56:24-07:00,159000,161224782,0.481267,0.000000
2016-04-29T01:56:25-07:00,160000,162247131,0.482877,1.022333
2016-04-29T01:56:26-07:00,161000,163264027,0.484462,1.016847
2016-04-29T01:56:27-07:00,161000,163264027,0.483029,0.000000
2016-04-29T01:56:28-07:00,162000,164289137,0.484627,1.024769
2016-04-29T01:56:29-07:00,163000,165303337,0.486185,1.014548
2016-04-29T01:56:30-07:00,163000,165303337,0.484760,0.000000
2016-04-29T01:56:31-07:00,164000,166322092,0.486321,1.018737
2016-04-29T01:56:32-07:00,165000,167327736,0.487835,1.005638
2016-04-29T01:56:33-07:00,165000,167327736,0.486417,0.000000
2016-04-29T01:56:34-07:00,166000,168340776,0.487943,1.013039
2016-04-29T01:56:35-07:00,166000,168340776,0.486532,0.000000
2016-04-29T01:56:36-07:00,167000,169357941,0.488062,1.017673
2016-04-29T01:56:37-07:00,167000,169357941,0.486660,0.000000
2016-04-29T01:56:38-07:00,168000,170372934,0.488174,1.015013
2016-04-29T01:56:39-07:00,169000,171379789,0.489656,1.006841
2016-04-29T01:56:40-07:00,170000,172395905,0.491156,1.016115
2016-04-29T01:56:41-07:00,170000,172395905,0.489721,0.000000
2016-04-29T01:56:42-07:00,170000,172395905,0.488373,0.000000
2016-04-29T01:56:43-07:00,171000,173407840,0.489852,1.011882
2016-04-29T01:56:44-07:00,171000,173407840,0.488472,0.000000
2016-04-29T01:56:45-07:00,171000,173407840,0.487100,0.000000
2016-04-29T01:56:46-07:00,172000,174417615,0.488564,1.009813
2016-04-29T01:56:47-07:00,172000,174417615,0.487199,0.000000
2016-04-29T01:56:48-07:00,173000,175426418,0.488652,1.008457
2016-04-29T01:56:49-07:00,173000,175426418,0.487272,0.000000
2016-04-29T01:56:50-07:00,174000,176436815,0.488744,1.027947
2016-04-29T01:56:51-07:00,174000,176436815,0.487394,0.000000
2016-04-29T01:56:52-07:00,175000,177451841,0.488847,1.014992
2016-04-29T01:56:53-07:00,176000,178458012,0.490268,1.006161
2016-04-29T01:56:54-07:00,176000,178458012,0.488925,0.000000
2016-04-29T01:56:55-07:00,176000,178458012,0.487589,0.000000
2016-04-29T01:56:56-07:00,177000,179470811,0.489020,1.012812
2016-04-29T01:56:57-07:00,177000,179470811,0.487692,0.000000
2016-04-29T01:56:58-07:00,178000,180483450,0.489114,1.012648
2016-04-29T01:56:59-07:00,179000,181494267,0.490513,1.002465
2016-04-29T01:57:00-07:00,179000,181494267,0.489202,0.000000
2016-04-29T01:57:01-07:00,179000,181494267,0.487887,0.000000
2016-04-29T01:57:02-07:00,180000,182509721,0.489301,1.015433
2016-04-29T01:57:03-07:00,181000,183536643,0.490734,1.022847
2016-04-29T01:57:04-07:00,181000,183536643,0.489430,0.000000
2016-04-29T01:57:05-07:00,182000,184552836,0.490831,1.016142
2016-04-29T01:57:06-07:00,182000,184552836,0.489529,0.000000
2016-04-29T01:57:07-07:00,183000,185572664,0.490932,1.019806
2016-04-29T01:57:08-07:00,183000,185572664,0.489610,0.000000
2016-04-29T01:57:09-07:00,184000,186591541,0.491030,1.040649
2016-04-29T01:57:10-07:00,184000,186591541,0.489741,0.000000
2016-04-29T01:57:11-07:00,185000,187603988,0.491109,1.012503
2016-04-29T01:57:12-07:00,185000,187603988,0.489827,0.000000
2016-04-29T01:57:13-07:00,186000,188622410,0.491203,1.018385
2016-04-29T01:57:14-07:00,186000,188622410,0.489927,0.000000
2016-04-29T01:57:15-07:00,187000,189639170,0.491292,1.016840
2016-04-29T01:57:16-07:00,187000,189639170,0.490023,0.000000
2016-04-29T01:57:17-07:00,187000,189639170,0.488760,0.000000
2016-04-29T01:57:18-07:00,188000,190655568,0.490116,1.016460
2016-04-29T01:57:19-07:00,188000,190655568,0.488860,0.000000
2016-04-29T01:57:20-07:00,189000,191675588,0.490218,1.020012
2016-04-29T01:57:21-07:00,189000,191675588,0.488968,0.000000
2016-04-29T01:57:22-07:00,190000,192696744,0.490322,1.021091
2016-04-29T01:57:23-07:00,190000,192696744,0.489077,0.000000
2016-04-29T01:57:24-07:00,191000,193716448,0.490421,1.019768
2016-04-29T01:57:25-07:00,191000,193716448,0.489182,0.000000
2016-04-29T01:57:26-07:00,192000,194732853,0.490510,1.015946
2016-04-29T01:57:27-07:00,192000,194732853,0.489278,0.000000
2016-04-29T01:57:28-07:00,192000,194732853,0.488052,0.000000
2016-04-29T01:57:29-07:00,193000,195747012,0.489367,1.014117
2016-04-29T01:57:30-07:00,193000,195747012,0.488146,0.000000
2016-04-29T01:57:31-07:00,194000,196757231,0.489445,1.010152
2016-04-29T01:57:32-07:00,194000,196757231,0.488231,0.000000
2016-04-29T01:57:33-07:00,195000,197776181,0.489544,1.018955
2016-04-29T01:57:34-07:00,195000,197776181,0.488336,0.000000
2016-04-29T01:57:35-07:00,195000,197776181,0.487133,0.000000
2016-04-29T01:57:36-07:00,196000,198789485,0.488426,1.013337
2016-04-29T01:57:37-07:00,196000,198789485,0.487228,0.000000
