date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:42:12-07:00,100000,101347173,1.089750,0.000000
2016-05-06T01:42:13-07:00,102000,103379135,1.099773,2.031918
2016-05-06T01:42:14-07:00,103000,104394972,1.098889,1.015818
2016-05-06T01:42:15-07:00,104000,105405630,1.097970,1.010642
2016-05-06T01:42:16-07:00,105000,106424956,1.097159,1.019326
2016-05-06T01:42:17-07:00,107000,108448020,1.106607,2.023071
2016-05-06T01:42:18-07:00,108000,109462877,1.105680,1.014814
2016-05-06T01:42:19-07:00,109000,110477798,1.104773,1.014992
2016-05-06T01:42:20-07:00,110000,111497124,1.103927,1.019311
2016-05-06T01:42:21-07:00,111000,112504192,1.102977,1.007066
2016-05-06T01:42:22-07:00,112000,113523681,1.102167,1.019512
2016-05-06T01:42:23-07:00,114000,115554761,1.111098,2.030910
2016-05-06T01:42:24-07:00,115000,116576166,1.110244,1.021486
2016-05-06T01:42:25-07:00,116000,117586319,1.109268,1.007067
2016-05-06T01:42:26-07:00,116000,117586319,1.098774,0.000000
2016-05-06T01:42:27-07:00,117000,118598069,1.097923,1.007287
2016-05-06T01:42:28-07:00,119000,120621436,1.106614,2.064578
2016-05-06T01:42:29-07:00,120000,121633453,1.105754,1.011987
2016-05-06T01:42:30-07:00,121000,122644201,1.104898,1.010712
2016-05-06T01:42:31-07:00,122000,123661672,1.104117,1.017470
2016-05-06T01:42:32-07:00,123000,124681470,1.103371,1.019801
2016-05-06T01:42:33-07:00,124000,125691992,1.102557,1.010522
2016-05-06T01:42:34-07:00,125000,126701730,1.101750,1.009753
2016-05-06T01:42:35-07:00,126000,127716267,1.100998,1.014508
2016-05-06T01:42:36-07:00,128000,129752318,1.108990,2.036120
2016-05-06T01:42:37-07:00,129000,130770641,1.108221,1.018310
2016-05-06T01:42:38-07:00,130000,131789774,1.107473,1.019121
2016-05-06T01:42:39-07:00,131000,132805297,1.106707,1.015544
2016-05-06T01:42:40-07:00,132000,133817945,1.105929,1.012643
2016-05-06T01:42:41-07:00,133000,134834512,1.105160,1.012483
2016-05-06T01:42:42-07:00,134000,135850764,1.104474,1.020415
2016-05-06T01:42:43-07:00,135000,136869906,1.103786,1.019109
2016-05-06T01:42:44-07:00,136000,137881273,1.103046,1.011383
2016-05-06T01:42:45-07:00,137000,138898390,1.102364,1.017070
2016-05-06T01:42:46-07:00,138000,139910864,1.101656,1.012454
2016-05-06T01:42:47-07:00,139000,140928818,1.101002,1.017955
2016-05-06T01:42:48-07:00,141000,142933900,1.108011,2.005141
2016-05-06T01:42:49-07:00,142000,143945090,1.107266,1.011209
2016-05-06T01:42:50-07:00,144000,145984918,1.114385,2.039773
2016-05-06T01:42:51-07:00,145000,146999645,1.113629,1.014714
2016-05-06T01:42:52-07:00,146000,148013691,1.112881,1.014055
2016-05-06T01:42:53-07:00,147000,149025570,1.112127,1.011890
2016-05-06T01:42:54-07:00,148000,150045130,1.111442,1.019593
2016-05-06T01:42:55-07:00,149000,151058096,1.110717,1.012909
2016-05-06T01:42:56-07:00,151000,153084085,1.117398,2.026014
2016-05-06T01:42:57-07:00,152000,154106924,1.116713,1.022870
2016-05-06T01:42:58-07:00,153000,155117132,1.115947,1.010186
2016-05-06T01:42:59-07:00,154000,156138110,1.115268,1.020912
2016-05-06T01:43:00-07:00,155000,157156396,1.114580,1.018339
2016-05-06T01:43:01-07:00,157000,159179807,1.120981,2.023436
2016-05-06T01:43:02-07:00,158000,160200101,1.120277,1.020288
2016-05-06T01:43:03-07:00,159000,161224782,1.119613,1.024679
2016-05-06T01:43:04-07:00,161000,163264027,1.125955,2.039310
2016-05-06T01:43:05-07:00,161000,163264027,1.118243,0.000000
2016-05-06T01:43:06-07:00,163000,165303337,1.124509,2.039335
2016-05-06T01:43:07-07:00,164000,166322092,1.123794,1.018750
2016-05-06T01:43:08-07:00,165000,167327736,1.123001,1.005647
2016-05-06T01:43:09-07:00,166000,168340776,1.122269,1.013094
2016-05-06T01:43:10-07:00,167000,169357941,1.121572,1.017115
2016-05-06T01:43:11-07:00,168000,170372934,1.120871,1.014976
2016-05-06T01:43:12-07:00,169000,171379789,1.120126,1.006881
2016-05-06T01:43:13-07:00,170000,172395905,1.119451,1.016133
2016-05-06T01:43:14-07:00,171000,173407840,1.118757,1.011916
2016-05-06T01:43:15-07:00,172000,174417615,1.118058,1.009760
2016-05-06T01:43:16-07:00,173000,175426418,1.117363,1.008875
2016-05-06T01:43:17-07:00,174000,176436815,1.116686,1.010376
2016-05-06T01:43:18-07:00,176000,178458012,1.122374,2.021115
2016-05-06T01:43:19-07:00,177000,179470811,1.121689,1.012832
2016-05-06T01:43:20-07:00,178000,180483450,1.121012,1.012576
2016-05-06T01:43:21-07:00,179000,181494267,1.120332,1.010832
2016-05-06T01:43:22-07:00,180000,182509721,1.119688,1.015437
2016-05-06T01:43:23-07:00,182000,184552836,1.125319,2.043161
2016-05-06T01:43:24-07:00,183000,185572664,1.124680,1.019855
2016-05-06T01:43:25-07:00,184000,186591541,1.124042,1.018856
2016-05-06T01:43:26-07:00,185000,187603988,1.123374,1.012416
2016-05-06T01:43:27-07:00,186000,188622410,1.122749,1.018438
2016-05-06T01:43:28-07:00,188000,190655568,1.128136,2.033186
2016-05-06T01:43:29-07:00,189000,191675588,1.127500,1.020039
2016-05-06T01:43:30-07:00,190000,192696744,1.126878,1.021129
2016-05-06T01:43:31-07:00,191000,193716448,1.126255,1.019704
2016-05-06T01:43:32-07:00,193000,195747012,1.131483,2.030671
2016-05-06T01:43:33-07:00,194000,196757231,1.130786,1.010221
2016-05-06T01:43:34-07:00,195000,197776181,1.130147,1.018934
2016-05-06T01:43:35-07:00,196000,198789485,1.129483,1.013265
2016-05-06T01:43:36-07:00,198000,200819774,1.134572,2.030303
2016-05-06T01:43:37-07:00,198000,200819774,1.128198,0.000000
2016-05-06T01:43:38-07:00,199000,201832676,1.127554,1.012932
2016-05-06T01:43:38-07:00,200000,202846298,1.132983,27.484909
