date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:32:28-08:00,159000,161224782,1.119613,1.024713
2016-03-10T01:32:29-08:00,160000,162247131,1.118943,1.022415
2016-03-10T01:32:30-08:00,161000,163264027,1.118243,1.016862
2016-03-10T01:32:31-08:00,163000,165303337,1.124509,2.039282
2016-03-10T01:32:32-08:00,164000,166322092,1.123795,1.018757
2016-03-10T01:32:33-08:00,165000,167327736,1.123002,1.005630
2016-03-10T01:32:34-08:00,166000,168340776,1.122269,1.013084
2016-03-10T01:32:35-08:00,167000,169357941,1.121572,1.017120
2016-03-10T01:32:36-08:00,169000,171379789,1.127495,2.021860
2016-03-10T01:32:37-08:00,170000,172395905,1.126768,1.016145
2016-03-10T01:32:38-08:00,171000,173407840,1.126022,1.011953
2016-03-10T01:32:39-08:00,172000,174417615,1.125272,1.009789
2016-03-10T01:32:40-08:00,173000,175426418,1.124525,1.008757
2016-03-10T01:32:41-08:00,174000,176436815,1.123798,1.010400
2016-03-10T01:32:42-08:00,175000,177451841,1.123110,1.015006
2016-03-10T01:32:43-08:00,176000,178458012,1.122374,1.006169
2016-03-10T01:32:44-08:00,177000,179470811,1.121690,1.012826
2016-03-10T01:32:45-08:00,179000,181494267,1.127291,2.023449
2016-03-10T01:32:46-08:00,180000,182509721,1.126600,1.015469
2016-03-10T01:32:47-08:00,180000,182509721,1.119689,0.000000
2016-03-10T01:32:48-08:00,182000,184552836,1.125320,2.043092
2016-03-10T01:32:49-08:00,183000,185572664,1.124680,1.019816
2016-03-10T01:32:50-08:00,184000,186591541,1.124042,1.018794
2016-03-10T01:32:51-08:00,186000,188622410,1.129473,2.030907
2016-03-10T01:32:52-08:00,187000,189639170,1.128801,1.016737
2016-03-10T01:32:53-08:00,188000,190655568,1.128136,1.016410
2016-03-10T01:32:54-08:00,189000,191675588,1.127501,1.020086
2016-03-10T01:32:55-08:00,190000,192696744,1.126879,1.021082
2016-03-10T01:32:56-08:00,192000,194732853,1.132165,2.036139
2016-03-10T01:32:57-08:00,193000,195747012,1.131483,1.014171
2016-03-10T01:32:58-08:00,194000,196757231,1.130786,1.010257
2016-03-10T01:32:59-08:00,195000,197776181,1.130147,1.018974
2016-03-10T01:33:00-08:00,196000,198789485,1.129483,1.013289
2016-03-10T01:33:01-08:00,198000,200819774,1.134572,2.030188
2016-03-10T01:33:02-08:00,199000,201832676,1.133889,1.012922
2016-03-10T01:33:02-08:00,200000,202846298,1.135912,1.762004
