date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T00:20:28-07:00,96000,97296504,0.575717,0.000000
2016-08-14T00:20:29-07:00,97000,98316284,0.578329,1.019834
2016-08-14T00:20:30-07:00,98000,99323751,0.580839,1.007454
2016-08-14T00:20:31-07:00,98000,99323751,0.577462,0.000000
2016-08-14T00:20:32-07:00,98000,99323751,0.574124,0.000000
2016-08-14T00:20:33-07:00,99000,100337640,0.576651,1.013844
2016-08-14T00:20:34-07:00,100000,101347173,0.579125,1.009552
2016-08-14T00:20:35-07:00,100000,101347173,0.575832,0.000000
2016-08-14T00:20:36-07:00,100000,101347173,0.572581,0.000000
2016-08-14T00:20:37-07:00,101000,102367255,0.575095,1.020019
2016-08-14T00:20:38-07:00,102000,103379135,0.577535,1.011890
2016-08-14T00:20:39-07:00,102000,103379135,0.574327,0.000000
2016-08-14T00:20:40-07:00,103000,104394972,0.576766,1.015844
2016-08-14T00:20:41-07:00,103000,104394972,0.573597,0.000000
2016-08-14T00:20:42-07:00,104000,105405630,0.575985,1.010650
2016-08-14T00:20:43-07:00,104000,105405630,0.572855,0.000000
2016-08-14T00:20:44-07:00,105000,106424956,0.575268,1.019355
2016-08-14T00:20:45-07:00,105000,106424956,0.572176,0.000000
2016-08-14T00:20:46-07:00,106000,107432509,0.574504,1.007543
2016-08-14T00:20:47-07:00,106000,107432509,0.571448,0.000000
2016-08-14T00:20:48-07:00,107000,108448020,0.573797,1.015494
2016-08-14T00:20:49-07:00,107000,108448020,0.570778,0.000000
2016-08-14T00:20:50-07:00,108000,109462877,0.573080,1.007150
2016-08-14T00:20:51-07:00,108000,109462877,0.570118,0.000000
2016-08-14T00:20:52-07:00,109000,110477798,0.572422,1.014893
2016-08-14T00:20:53-07:00,109000,110477798,0.569472,0.000000
2016-08-14T00:20:54-07:00,110000,111497124,0.571771,1.016827
2016-08-14T00:20:55-07:00,110000,111497124,0.568825,0.000000
2016-08-14T00:20:56-07:00,111000,112504192,0.571086,1.020002
2016-08-14T00:20:57-07:00,111000,112504192,0.568202,0.000000
2016-08-14T00:20:58-07:00,112000,113523681,0.570469,1.019445
2016-08-14T00:20:59-07:00,112000,113523681,0.567617,0.000000
2016-08-14T00:21:00-07:00,113000,114538386,0.569841,1.014674
2016-08-14T00:21:01-07:00,113000,114538386,0.567020,0.000000
2016-08-14T00:21:02-07:00,114000,115554761,0.569234,1.016380
2016-08-14T00:21:03-07:00,114000,115554761,0.566443,0.000000
2016-08-14T00:21:04-07:00,115000,116576166,0.568619,1.005401
2016-08-14T00:21:05-07:00,115000,116576166,0.565902,0.000000
2016-08-14T00:21:06-07:00,116000,117586319,0.568048,1.010149
2016-08-14T00:21:07-07:00,116000,117586319,0.565317,0.000000
2016-08-14T00:21:08-07:00,117000,118598069,0.567453,1.011758
2016-08-14T00:21:09-07:00,117000,118598069,0.564751,0.000000
2016-08-14T00:21:10-07:00,118000,119617244,0.566905,1.019137
2016-08-14T00:21:11-07:00,118000,119617244,0.564231,0.000000
2016-08-14T00:21:12-07:00,119000,120621436,0.566296,1.004223
2016-08-14T00:21:13-07:00,119000,120621436,0.563650,0.000000
2016-08-14T00:21:14-07:00,120000,121633453,0.565736,1.012020
2016-08-14T00:21:15-07:00,120000,121633453,0.563116,0.000000
2016-08-14T00:21:16-07:00,121000,122644201,0.565179,1.010749
2016-08-14T00:21:17-07:00,121000,122644201,0.562587,0.000000
2016-08-14T00:21:18-07:00,122000,123661672,0.564664,1.017430
2016-08-14T00:21:19-07:00,122000,123661672,0.562097,0.000000
2016-08-14T00:21:20-07:00,123000,124681470,0.564160,1.016601
2016-08-14T00:21:21-07:00,123000,124681470,0.561627,0.000000
2016-08-14T00:21:22-07:00,124000,125691992,0.563640,1.010508
2016-08-14T00:21:23-07:00,124000,125691992,0.561124,0.000000
2016-08-14T00:21:24-07:00,125000,126701730,0.563095,1.000872
2016-08-14T00:21:25-07:00,125000,126701730,0.560626,0.000000
2016-08-14T00:21:26-07:00,126000,127716267,0.562625,1.014551
2016-08-14T00:21:27-07:00,126000,127716267,0.560158,0.000000
2016-08-14T00:21:28-07:00,127000,128733619,0.562154,1.017367
2016-08-14T00:21:29-07:00,127000,128733619,0.559710,0.000000
2016-08-14T00:21:30-07:00,128000,129752318,0.561697,1.018683
2016-08-14T00:21:31-07:00,128000,129752318,0.559276,0.000000
2016-08-14T00:21:32-07:00,129000,130770641,0.561246,1.018328
2016-08-14T00:21:33-07:00,129000,130770641,0.558848,0.000000
2016-08-14T00:21:34-07:00,130000,131789774,0.560806,1.019165
2016-08-14T00:21:35-07:00,130000,131789774,0.558430,0.000000
2016-08-14T00:21:36-07:00,131000,132805297,0.560359,1.015514
2016-08-14T00:21:37-07:00,131000,132805297,0.558004,0.000000
2016-08-14T00:21:38-07:00,132000,133817945,0.559906,1.012662
2016-08-14T00:21:39-07:00,132000,133817945,0.557574,0.000000
2016-08-14T00:21:40-07:00,133000,134834512,0.559478,1.016505
2016-08-14T00:21:41-07:00,133000,134834512,0.557166,0.000000
2016-08-14T00:21:42-07:00,134000,135850764,0.559055,1.016245
2016-08-14T00:21:43-07:00,134000,135850764,0.556764,0.000000
2016-08-14T00:21:44-07:00,135000,136869906,0.558652,1.019197
2016-08-14T00:21:45-07:00,135000,136869906,0.556381,0.000000
2016-08-14T00:21:46-07:00,136000,137881273,0.558223,1.011352
2016-08-14T00:21:47-07:00,136000,137881273,0.555972,0.000000
2016-08-14T00:21:48-07:00,137000,138898390,0.557824,1.017106
2016-08-14T00:21:49-07:00,138000,139910864,0.559642,1.012514
2016-08-14T00:21:50-07:00,138000,139910864,0.557413,0.000000
2016-08-14T00:21:51-07:00,139000,140928818,0.559240,1.017966
2016-08-14T00:21:52-07:00,139000,140928818,0.557030,0.000000
2016-08-14T00:21:53-07:00,140000,141947256,0.558828,1.009876
2016-08-14T00:21:54-07:00,140000,141947256,0.556655,0.000000
2016-08-14T00:21:55-07:00,141000,142933900,0.558334,0.986618
2016-08-14T00:21:56-07:00,141000,142933900,0.556162,0.000000
2016-08-14T00:21:57-07:00,142000,143945090,0.557921,1.009052
2016-08-14T00:21:58-07:00,142000,143945090,0.555771,0.000000
2016-08-14T00:21:59-07:00,143000,144965676,0.557559,1.020615
2016-08-14T00:22:00-07:00,143000,144965676,0.555423,0.000000
2016-08-14T00:22:01-07:00,144000,145984918,0.557186,1.015985
2016-08-14T00:22:02-07:00,144000,145984918,0.555074,0.000000
2016-08-14T00:22:03-07:00,145000,146999645,0.556816,1.014844
2016-08-14T00:22:04-07:00,145000,146999645,0.554715,0.000000
2016-08-14T00:22:05-07:00,146000,148013691,0.556441,1.014021
2016-08-14T00:22:06-07:00,147000,149025570,0.558147,1.011883
2016-08-14T00:22:07-07:00,147000,149025570,0.556064,0.000000
2016-08-14T00:22:08-07:00,148000,150045130,0.557787,1.019545
2016-08-14T00:22:09-07:00,148000,150045130,0.555722,0.000000
2016-08-14T00:22:10-07:00,148000,150045130,0.553671,0.000000
2016-08-14T00:22:11-07:00,149000,151058096,0.555359,1.012937
2016-08-14T00:22:12-07:00,149000,151058096,0.553325,0.000000
2016-08-14T00:22:13-07:00,150000,152070371,0.555000,1.012259
2016-08-14T00:22:14-07:00,150000,152070371,0.552982,0.000000
2016-08-14T00:22:15-07:00,151000,153084085,0.554651,1.013704
2016-08-14T00:22:16-07:00,151000,153084085,0.552649,0.000000
2016-08-14T00:22:17-07:00,152000,154106924,0.554340,1.022814
2016-08-14T00:22:18-07:00,152000,154106924,0.552353,0.000000
2016-08-14T00:22:19-07:00,153000,155117132,0.553989,1.010267
2016-08-14T00:22:20-07:00,153000,155117132,0.552017,0.000000
2016-08-14T00:22:21-07:00,154000,156138110,0.553680,1.020952
2016-08-14T00:22:22-07:00,154000,156138110,0.551724,0.000000
2016-08-14T00:22:23-07:00,154000,156138110,0.549781,0.000000
2016-08-14T00:22:24-07:00,155000,157156396,0.551425,1.018378
2016-08-14T00:22:25-07:00,155000,157156396,0.549497,0.000000
2016-08-14T00:22:26-07:00,156000,158165242,0.551097,1.008888
2016-08-14T00:22:27-07:00,156000,158165242,0.549184,0.000000
2016-08-14T00:22:28-07:00,157000,159179807,0.550794,1.014557
2016-08-14T00:22:29-07:00,157000,159179807,0.548895,0.000000
2016-08-14T00:22:30-07:00,158000,160200101,0.550515,1.020282
2016-08-14T00:22:31-07:00,158000,160200101,0.548629,0.000000
2016-08-14T00:22:32-07:00,158000,160200101,0.546757,0.000000
2016-08-14T00:22:33-07:00,159000,161224782,0.548383,1.024626
2016-08-14T00:22:34-07:00,159000,161224782,0.546524,0.000000
2016-08-14T00:22:35-07:00,160000,162247131,0.548131,1.022327
2016-08-14T00:22:36-07:00,161000,163264027,0.549695,1.008999
2016-08-14T00:22:37-07:00,161000,163264027,0.547865,0.000000
2016-08-14T00:22:38-07:00,162000,164289137,0.549461,1.025090
2016-08-14T00:22:39-07:00,162000,164289137,0.547630,0.000000
2016-08-14T00:22:40-07:00,162000,164289137,0.545810,0.000000
2016-08-14T00:22:41-07:00,163000,165303337,0.547361,1.014219
2016-08-14T00:22:42-07:00,164000,166322092,0.548917,1.018758
2016-08-14T00:22:43-07:00,164000,166322092,0.547111,0.000000
2016-08-14T00:22:44-07:00,164000,166322092,0.545317,0.000000
2016-08-14T00:22:45-07:00,165000,167327736,0.546822,1.005616
2016-08-14T00:22:46-07:00,165000,167327736,0.545041,0.000000
2016-08-14T00:22:47-07:00,166000,168340776,0.546560,1.013013
2016-08-14T00:22:48-07:00,167000,169357941,0.548083,1.017176
2016-08-14T00:22:49-07:00,167000,169357941,0.546315,0.000000
2016-08-14T00:22:50-07:00,168000,170372934,0.547822,1.014980
2016-08-14T00:22:51-07:00,168000,170372934,0.546066,0.000000
2016-08-14T00:22:52-07:00,169000,171379789,0.547538,1.006796
2016-08-14T00:22:53-07:00,169000,171379789,0.545795,0.000000
2016-08-14T00:22:54-07:00,169000,171379789,0.544062,0.000000
2016-08-14T00:22:55-07:00,170000,172395905,0.545550,1.012817
2016-08-14T00:22:56-07:00,170000,172395905,0.543835,0.000000
2016-08-14T00:22:57-07:00,171000,173407840,0.545307,1.011913
2016-08-14T00:22:58-07:00,171000,173407840,0.543597,0.000000
2016-08-14T00:22:59-07:00,172000,174417615,0.545054,1.009784
2016-08-14T00:23:00-07:00,172000,174417615,0.543356,0.000000
2016-08-14T00:23:01-07:00,172000,174417615,0.541669,0.000000
2016-08-14T00:23:02-07:00,173000,175426418,0.543115,1.008832
2016-08-14T00:23:03-07:00,173000,175426418,0.541439,0.000000
2016-08-14T00:23:04-07:00,174000,176436815,0.542882,1.010459
2016-08-14T00:23:05-07:00,174000,176436815,0.541216,0.000000
2016-08-14T00:23:06-07:00,175000,177451841,0.542665,1.015004
2016-08-14T00:23:07-07:00,175000,177451841,0.541011,0.000000
2016-08-14T00:23:08-07:00,175000,177451841,0.539366,0.000000
2016-08-14T00:23:09-07:00,176000,178458012,0.540780,1.005687
2016-08-14T00:23:10-07:00,176000,178458012,0.539117,0.000000
2016-08-14T00:23:11-07:00,177000,179470811,0.540574,1.032097
2016-08-14T00:23:12-07:00,177000,179470811,0.538951,0.000000
2016-08-14T00:23:13-07:00,178000,180483450,0.540369,1.012625
2016-08-14T00:23:14-07:00,178000,180483450,0.538756,0.000000
2016-08-14T00:23:15-07:00,179000,181494267,0.540161,1.010800
2016-08-14T00:23:16-07:00,179000,181494267,0.538558,0.000000
2016-08-14T00:23:17-07:00,179000,181494267,0.536964,0.000000
2016-08-14T00:23:18-07:00,180000,182509721,0.538376,1.015435
2016-08-14T00:23:19-07:00,180000,182509721,0.536792,0.000000
2016-08-14T00:23:20-07:00,181000,183536643,0.538230,1.026923
2016-08-14T00:23:21-07:00,181000,183536643,0.536656,0.000000
2016-08-14T00:23:22-07:00,181000,183536643,0.535091,0.000000
2016-08-14T00:23:23-07:00,182000,184552836,0.536490,1.016227
2016-08-14T00:23:24-07:00,182000,184552836,0.534935,0.000000
2016-08-14T00:23:25-07:00,183000,185572664,0.536336,1.019798
2016-08-14T00:23:26-07:00,183000,185572664,0.534791,0.000000
2016-08-14T00:23:27-07:00,184000,186591541,0.536182,1.018882
2016-08-14T00:23:28-07:00,184000,186591541,0.534645,0.000000
2016-08-14T00:23:29-07:00,185000,187603988,0.536011,1.012460
2016-08-14T00:23:30-07:00,185000,187603988,0.534483,0.000000
2016-08-14T00:23:31-07:00,186000,188622410,0.535858,1.018442
2016-08-14T00:23:32-07:00,186000,188622410,0.534340,0.000000
2016-08-14T00:23:33-07:00,186000,188622410,0.532831,0.000000
2016-08-14T00:23:34-07:00,187000,189639170,0.534194,1.016802
2016-08-14T00:23:35-07:00,187000,189639170,0.532693,0.000000
2016-08-14T00:23:36-07:00,188000,190655568,0.534048,1.016375
2016-08-14T00:23:37-07:00,188000,190655568,0.532557,0.000000
2016-08-14T00:23:38-07:00,189000,191675588,0.533914,1.020026
2016-08-14T00:23:39-07:00,189000,191675588,0.532431,0.000000
2016-08-14T00:23:40-07:00,190000,192696744,0.533785,1.021143
2016-08-14T00:23:41-07:00,190000,192696744,0.532311,0.000000
2016-08-14T00:23:42-07:00,190000,192696744,0.530844,0.000000
2016-08-14T00:23:43-07:00,191000,193716448,0.532187,1.019708
2016-08-14T00:23:44-07:00,191000,193716448,0.530729,0.000000
2016-08-14T00:23:45-07:00,192000,194732853,0.532056,1.016322
2016-08-14T00:23:46-07:00,192000,194732853,0.530606,0.000000
2016-08-14T00:23:47-07:00,192000,194732853,0.529165,0.000000
2016-08-14T00:23:48-07:00,193000,195747012,0.530479,1.014164
2016-08-14T00:23:49-07:00,193000,195747012,0.529045,0.000000
2016-08-14T00:23:50-07:00,194000,196757231,0.530342,1.010161
2016-08-14T00:23:51-07:00,194000,196757231,0.528917,0.000000
2016-08-14T00:23:52-07:00,194000,196757231,0.527498,0.000000
2016-08-14T00:23:53-07:00,195000,197776181,0.528813,1.019014
2016-08-14T00:23:54-07:00,195000,197776181,0.527402,0.000000
2016-08-14T00:23:55-07:00,196000,198789485,0.528695,1.013307
2016-08-14T00:23:56-07:00,196000,198789485,0.527292,0.000000
2016-08-14T00:23:57-07:00,196000,198789485,0.525897,0.000000
2016-08-14T00:23:58-07:00,197000,199804108,0.527187,1.014590
2016-08-14T00:23:59-07:00,197000,199804108,0.525800,0.000000
2016-08-14T00:24:00-07:00,198000,200819774,0.527085,1.015636
2016-08-14T00:24:01-07:00,198000,200819774,0.525706,0.000000
2016-08-14T00:24:02-07:00,198000,200819774,0.524333,0.000000
2016-08-14T00:24:03-07:00,199000,201832676,0.525605,1.012908
2016-08-14T00:24:04-07:00,199000,201832676,0.524240,0.000000
2016-08-14T00:24:05-07:00,199000,201832676,0.522882,0.000000
2016-08-14T00:24:05-07:00,200000,202846298,0.525341,8.276366
