date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:42:01-07:00,43000,43551358,1.209741,2.022548
2016-06-03T01:42:02-07:00,44000,44556048,1.204199,1.004679
2016-06-03T01:42:03-07:00,45000,45580518,1.199467,1.024399
2016-06-03T01:42:04-07:00,47000,47614354,1.220862,2.033910
2016-06-03T01:42:05-07:00,48000,48626994,1.215658,1.012697
2016-06-03T01:42:06-07:00,49000,49638872,1.210686,1.011819
2016-06-03T01:42:07-07:00,50000,50651542,1.205973,1.012696
2016-06-03T01:42:08-07:00,51000,51669660,1.201604,1.018129
2016-06-03T01:42:09-07:00,52000,52685121,1.197373,1.015434
2016-06-03T01:42:10-07:00,54000,54709392,1.215751,2.024467
2016-06-03T01:42:11-07:00,55000,55719182,1.211270,1.009664
2016-06-03T01:42:12-07:00,56000,56731191,1.207032,1.012060
2016-06-03T01:42:13-07:00,57000,57747920,1.203068,1.016770
2016-06-03T01:42:14-07:00,58000,58760715,1.199185,1.012774
2016-06-03T01:42:15-07:00,59000,59777079,1.195529,1.016385
2016-06-03T01:42:16-07:00,61000,61805178,1.211853,2.028031
2016-06-03T01:42:17-07:00,62000,62814906,1.207966,1.009713
2016-06-03T01:42:18-07:00,63000,63829802,1.204323,1.014924
2016-06-03T01:42:19-07:00,65000,65863620,1.219685,2.033910
2016-06-03T01:42:20-07:00,66000,66879052,1.215972,1.015434
2016-06-03T01:42:21-07:00,67000,67895973,1.212416,1.016867
2016-06-03T01:42:22-07:00,68000,68913829,1.209003,1.017853
2016-06-03T01:42:23-07:00,69000,69928350,1.205650,1.014517
2016-06-03T01:42:24-07:00,70000,70938362,1.202334,1.010011
2016-06-03T01:42:25-07:00,72000,72978282,1.216295,2.040053
2016-06-03T01:42:26-07:00,72000,72978282,1.196355,0.000000
2016-06-03T01:42:27-07:00,73000,73993472,1.193432,1.015143
2016-06-03T01:42:28-07:00,74000,75005393,1.190551,1.011901
2016-06-03T01:42:29-07:00,76000,77043768,1.203799,2.038432
2016-06-03T01:42:30-07:00,77000,78058943,1.200898,1.015242
2016-06-03T01:42:31-07:00,78000,79086658,1.198273,1.027659
2016-06-03T01:42:32-07:00,79000,80101904,1.195541,1.015231
2016-06-03T01:42:33-07:00,80000,81113427,1.192835,1.011520
2016-06-03T01:42:34-07:00,81000,82125309,1.190213,1.011898
2016-06-03T01:42:35-07:00,83000,84142708,1.202030,2.017416
2016-06-03T01:42:36-07:00,84000,85133367,1.199052,0.990647
2016-06-03T01:42:37-07:00,85000,86142022,1.196408,1.008666
2016-06-03T01:42:38-07:00,87000,88167283,1.207761,2.025134
2016-06-03T01:42:39-07:00,88000,89187464,1.205228,1.020270
2016-06-03T01:42:40-07:00,89000,90201545,1.202679,1.014063
2016-06-03T01:42:41-07:00,90000,91222379,1.200286,1.020806
2016-06-03T01:42:42-07:00,91000,92232589,1.197817,1.010221
2016-06-03T01:42:43-07:00,92000,93245265,1.195444,1.012693
2016-06-03T01:42:44-07:00,93000,94265024,1.193220,1.019747
2016-06-03T01:42:45-07:00,95000,96285688,1.203563,2.020666
2016-06-03T01:42:46-07:00,96000,97296504,1.201184,1.010835
2016-06-03T01:42:47-07:00,97000,98316284,1.198971,1.019740
2016-06-03T01:42:48-07:00,98000,99323751,1.196664,1.007494
2016-06-03T01:42:49-07:00,99000,100337640,1.194488,1.013857
2016-06-03T01:42:50-07:00,100000,101347173,1.192312,1.009561
2016-06-03T01:42:51-07:00,102000,103379135,1.202075,2.031927
2016-06-03T01:42:52-07:00,103000,104394972,1.199935,1.015834
2016-06-03T01:42:53-07:00,104000,105405630,1.197784,1.010702
2016-06-03T01:42:54-07:00,105000,106424956,1.195779,1.019282
2016-06-03T01:42:55-07:00,106000,107432509,1.193687,1.007572
2016-06-03T01:42:56-07:00,108000,109462877,1.202882,2.030346
2016-06-03T01:42:57-07:00,109000,110477798,1.200839,1.014923
2016-06-03T01:42:58-07:00,110000,111497124,1.198887,1.019339
2016-06-03T01:42:59-07:00,111000,112504192,1.196846,1.007032
2016-06-03T01:43:00-07:00,112000,113523681,1.194979,1.019531
2016-06-03T01:43:01-07:00,113000,114538386,1.193101,1.014665
2016-06-03T01:43:02-07:00,115000,116576166,1.201809,2.037815
2016-06-03T01:43:03-07:00,116000,117586319,1.199854,1.010142
2016-06-03T01:43:04-07:00,117000,118598069,1.197954,1.011754
2016-06-03T01:43:05-07:00,118000,119617244,1.196166,1.019201
2016-06-03T01:43:06-07:00,119000,120621436,1.194265,1.004171
2016-06-03T01:43:07-07:00,120000,121633453,1.192479,1.012056
2016-06-03T01:43:08-07:00,121000,122644201,1.190714,1.010704
2016-06-03T01:43:09-07:00,123000,124681470,1.198854,2.037266
2016-06-03T01:43:10-07:00,124000,125691992,1.197061,1.010551
2016-06-03T01:43:11-07:00,125000,126701730,1.195293,1.009675
2016-06-03T01:43:12-07:00,126000,127716267,1.193604,1.014562
2016-06-03T01:43:13-07:00,127000,128733619,1.191972,1.017425
2016-06-03T01:43:14-07:00,129000,130770641,1.199724,2.036835
2016-06-03T01:43:15-07:00,130000,131789774,1.198083,1.019186
2016-06-03T01:43:16-07:00,131000,132805297,1.196438,1.015527
2016-06-03T01:43:17-07:00,133000,134834512,1.203874,2.029226
2016-06-03T01:43:18-07:00,134000,135850764,1.202213,1.016218
2016-06-03T01:43:19-07:00,135000,136869906,1.200572,1.015689
2016-06-03T01:43:20-07:00,136000,137881273,1.198962,1.014857
2016-06-03T01:43:21-07:00,137000,138898390,1.197394,1.017082
2016-06-03T01:43:22-07:00,138000,139910864,1.195814,1.012470
2016-06-03T01:43:23-07:00,139000,140928818,1.194306,1.017953
2016-06-03T01:43:24-07:00,141000,142933900,1.201120,2.005083
2016-06-03T01:43:25-07:00,142000,143945090,1.199537,1.011212
2016-06-03T01:43:26-07:00,143000,144965676,1.198057,1.020502
2016-06-03T01:43:27-07:00,144000,145984918,1.196593,1.019338
2016-06-03T01:43:28-07:00,145000,146999645,1.195114,1.014685
2016-06-03T01:43:29-07:00,147000,149025570,1.201814,2.025970
2016-06-03T01:43:30-07:00,148000,150045130,1.200356,1.019576
2016-06-03T01:43:31-07:00,149000,151058096,1.198868,1.012933
2016-06-03T01:43:32-07:00,151000,153084085,1.205381,2.026006
2016-06-03T01:43:33-07:00,152000,154106924,1.203955,1.022842
2016-06-03T01:43:34-07:00,153000,155117132,1.202453,1.010205
2016-06-03T01:43:35-07:00,154000,156138110,1.201058,1.021008
2016-06-03T01:43:36-07:00,155000,157156396,1.199662,1.018246
2016-06-03T01:43:37-07:00,157000,159179807,1.205903,2.023456
2016-06-03T01:43:38-07:00,158000,160200101,1.204507,1.020268
2016-06-03T01:43:39-07:00,159000,161224782,1.203165,1.024680
2016-06-03T01:43:40-07:00,160000,162247131,1.201826,1.022389
2016-06-03T01:43:41-07:00,162000,164289137,1.208003,2.041939
2016-06-03T01:43:42-07:00,163000,165303337,1.206589,1.014213
2016-06-03T01:43:43-07:00,164000,166322092,1.205228,1.018761
2016-06-03T01:43:44-07:00,165000,167327736,1.203792,1.005623
2016-06-03T01:43:45-07:00,166000,168340776,1.202430,1.013078
2016-06-03T01:43:46-07:00,168000,170372934,1.208314,2.032070
2016-06-03T01:43:47-07:00,169000,171379789,1.206895,1.006845
2016-06-03T01:43:48-07:00,170000,172395905,1.205561,1.016102
2016-06-03T01:43:49-07:00,172000,174417615,1.211229,2.021825
2016-06-03T01:43:50-07:00,173000,175426418,1.209833,1.008803
2016-06-03T01:43:51-07:00,174000,176436815,1.208467,1.010363
2016-06-03T01:43:52-07:00,175000,177451841,1.207151,1.015038
2016-06-03T01:43:53-07:00,177000,179470811,1.212636,2.018988
2016-06-03T01:43:54-07:00,178000,180483450,1.211294,1.012677
2016-06-03T01:43:55-07:00,179000,181494267,1.209958,1.010837
2016-06-03T01:43:56-07:00,180000,182509721,1.208670,1.015428
2016-06-03T01:43:57-07:00,182000,184552836,1.214158,2.042913
2016-06-03T01:43:58-07:00,183000,185572664,1.212889,1.019901
2016-06-03T01:43:59-07:00,184000,186591541,1.211629,1.018877
2016-06-03T01:44:00-07:00,185000,187603988,1.210344,1.012440
2016-06-03T01:44:01-07:00,186000,188622410,1.209114,1.018414
2016-06-03T01:44:02-07:00,187000,189639170,1.207888,1.016760
2016-06-03T01:44:03-07:00,189000,191675588,1.213132,2.036457
2016-06-03T01:44:04-07:00,190000,192696744,1.211925,1.021140
2016-06-03T01:44:05-07:00,191000,193716448,1.210724,1.019761
2016-06-03T01:44:06-07:00,192000,194732853,1.209517,1.016359
2016-06-03T01:44:07-07:00,193000,195747012,1.208311,1.014128
2016-06-03T01:44:08-07:00,194000,196757231,1.207095,1.010234
2016-06-03T01:44:09-07:00,196000,198789485,1.212127,2.032264
2016-06-03T01:44:10-07:00,197000,199804108,1.210930,1.014642
2016-06-03T01:44:11-07:00,198000,200819774,1.209754,1.015648
2016-06-03T01:44:12-07:00,199000,201832676,1.208575,1.012904
2016-06-03T01:44:13-07:00,200000,202846298,1.212638,3.667730
