date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:29:47-08:00,57000,57747920,1.749909,2.028755
2016-11-18T02:29:48-08:00,59000,59777079,1.758120,2.029087
2016-11-18T02:29:49-08:00,61000,61805178,1.765834,2.028134
2016-11-18T02:29:50-08:00,63000,63829802,1.773021,2.024544
2016-11-18T02:29:51-08:00,65000,65863620,1.780073,2.033976
2016-11-18T02:29:52-08:00,66000,66879052,1.759950,1.015411
2016-11-18T02:29:53-08:00,68000,68913829,1.766997,2.034767
2016-11-18T02:29:54-08:00,70000,70938362,1.773435,2.024522
2016-11-18T02:29:55-08:00,72000,72978282,1.779937,2.040018
2016-11-18T02:29:56-08:00,73000,73993472,1.761727,1.015150
2016-11-18T02:29:57-08:00,75000,76027125,1.768050,2.033641
2016-11-18T02:29:58-08:00,77000,78058943,1.774044,2.031786
2016-11-18T02:29:59-08:00,79000,80101904,1.780021,2.043021
2016-11-18T02:30:00-08:00,80000,81113427,1.763313,1.011459
2016-11-18T02:30:01-08:00,82000,83137034,1.768852,2.023651
2016-11-18T02:30:02-08:00,83000,84142708,1.752951,1.005637
2016-11-18T02:30:03-08:00,85000,86142022,1.757980,1.999384
2016-11-18T02:30:04-08:00,87000,88167283,1.763328,2.025402
2016-11-18T02:30:05-08:00,89000,90201545,1.768640,2.034244
2016-11-18T02:30:06-08:00,91000,92232589,1.773684,2.030887
2016-11-18T02:30:07-08:00,92000,93245265,1.759326,1.012699
2016-11-18T02:30:08-08:00,94000,95274291,1.764321,2.029069
2016-11-18T02:30:09-08:00,95000,96285688,1.750632,1.011404
2016-11-18T02:30:10-08:00,97000,98316284,1.755630,2.030505
2016-11-18T02:30:11-08:00,99000,100337640,1.760293,2.021453
2016-11-18T02:30:12-08:00,101000,102367255,1.764936,2.029568
2016-11-18T02:30:13-08:00,103000,104394972,1.769390,2.027749
2016-11-18T02:30:14-08:00,104000,105405630,1.756744,1.010637
2016-11-18T02:30:15-08:00,106000,107432509,1.761173,2.026902
2016-11-18T02:30:16-08:00,108000,109462877,1.765515,2.030406
2016-11-18T02:30:17-08:00,110000,111497124,1.769782,2.034308
2016-11-18T02:30:18-08:00,112000,113523681,1.773787,2.026111
2016-11-18T02:30:19-08:00,113000,114538386,1.762114,1.014871
2016-11-18T02:30:20-08:00,115000,116576166,1.766289,2.037653
2016-11-18T02:30:21-08:00,117000,118598069,1.770106,2.022035
2016-11-18T02:30:22-08:00,118000,119617244,1.759062,1.019129
2016-11-18T02:30:23-08:00,120000,121633453,1.762789,2.016274
2016-11-18T02:30:24-08:00,122000,123661672,1.766582,2.028298
2016-11-18T02:30:25-08:00,124000,125691992,1.770297,2.030342
2016-11-18T02:30:26-08:00,126000,127716267,1.773824,2.024218
2016-11-18T02:30:27-08:00,128000,129752318,1.777416,2.036045
2016-11-18T02:30:28-08:00,129000,130770641,1.767158,1.018341
2016-11-18T02:30:29-08:00,131000,132805297,1.770725,2.034655
2016-11-18T02:30:30-08:00,132000,133817945,1.760749,1.012613
2016-11-18T02:30:31-08:00,134000,135850764,1.764282,2.032801
2016-11-18T02:30:32-08:00,136000,137881273,1.767696,2.030507
2016-11-18T02:30:33-08:00,138000,139910864,1.771010,2.029560
2016-11-18T02:30:34-08:00,140000,141947256,1.774329,2.036503
2016-11-18T02:30:35-08:00,141000,142933900,1.764603,0.986590
2016-11-18T02:30:36-08:00,143000,144965676,1.767862,2.031820
2016-11-18T02:30:37-08:00,145000,146999645,1.771068,2.034009
2016-11-18T02:30:38-08:00,147000,149025570,1.774102,2.025896
2016-11-18T02:30:39-08:00,149000,151058096,1.777143,2.032610
2016-11-18T02:30:40-08:00,151000,153084085,1.780036,2.025927
2016-11-18T02:30:41-08:00,153000,155117132,1.782944,2.033048
2016-11-18T02:30:42-08:00,155000,157156396,1.785857,2.039288
2016-11-18T02:30:43-08:00,157000,159179807,1.788526,2.023393
2016-11-18T02:30:44-08:00,160000,162247131,1.802735,3.067369
2016-11-18T02:30:45-08:00,162000,164289137,1.805364,2.041959
2016-11-18T02:30:46-08:00,164000,166322092,1.807838,2.032967
2016-11-18T02:30:47-08:00,166000,168340776,1.810106,2.018738
2016-11-18T02:30:48-08:00,169000,171379789,1.823178,3.038929
2016-11-18T02:30:49-08:00,171000,173407840,1.825335,2.028098
2016-11-18T02:30:50-08:00,173000,175426418,1.827348,2.018536
2016-11-18T02:30:51-08:00,175000,177451841,1.829390,2.025429
2016-11-18T02:30:52-08:00,177000,179470811,1.831324,2.018957
2016-11-18T02:30:53-08:00,179000,181494267,1.833265,2.023455
2016-11-18T02:30:54-08:00,181000,183536643,1.835357,2.042423
2016-11-18T02:30:55-08:00,183000,185572664,1.837343,2.035950
2016-11-18T02:30:56-08:00,185000,187603988,1.839245,2.031326
2016-11-18T02:30:57-08:00,187000,189639170,1.841147,2.035195
2016-11-18T02:30:58-08:00,188000,190655568,1.833217,1.016390
2016-11-18T02:30:59-08:00,190000,192696744,1.835198,2.041318
2016-11-18T02:31:00-08:00,192000,194732853,1.837094,2.036094
2016-11-18T02:31:01-08:00,195000,197776181,1.848366,3.043140
2016-11-18T02:31:02-08:00,197000,199804108,1.850028,2.027920
2016-11-18T02:31:03-08:00,199000,201832676,1.851667,2.028604
2016-11-18T02:31:03-08:00,200000,202846298,1.855780,3.328137
2016-11-18T02:31:04-08:00,200000,202846298,1.844048,0.000000
2016-11-18T02:31:05-08:00,200000,202846298,1.827435,0.000000
2016-11-18T02:31:06-08:00,200000,202846298,1.811119,0.000000
2016-11-18T02:31:07-08:00,200000,202846298,1.795091,0.000000
2016-11-18T02:31:08-08:00,200000,202846298,1.779345,0.000000
