date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:09:29-07:00,42000,42541195,0.625602,0.000000
2017-04-04T00:09:30-07:00,43000,43551358,0.631175,1.010151
2017-04-04T00:09:31-07:00,43000,43551358,0.622158,0.000000
2017-04-04T00:09:32-07:00,44000,44556048,0.627546,1.004661
2017-04-04T00:09:33-07:00,45000,45580518,0.633059,1.024477
2017-04-04T00:09:34-07:00,45000,45580518,0.624386,0.000000
2017-04-04T00:09:35-07:00,46000,46598320,0.629585,1.003977
2017-04-04T00:09:36-07:00,46000,46598320,0.621296,0.000000
2017-04-04T00:09:37-07:00,47000,47614354,0.626501,1.017321
2017-04-04T00:09:38-07:00,47000,47614354,0.618363,0.000000
2017-04-04T00:09:39-07:00,48000,48626994,0.623419,1.012796
2017-04-04T00:09:40-07:00,48000,48626994,0.615527,0.000000
2017-04-04T00:09:41-07:00,49000,49638872,0.620483,1.011977
2017-04-04T00:09:42-07:00,50000,50651542,0.625324,1.012623
2017-04-04T00:09:43-07:00,50000,50651542,0.617698,0.000000
2017-04-04T00:09:44-07:00,50000,50651542,0.610256,0.000000
2017-04-04T00:09:45-07:00,51000,51669660,0.615111,1.018144
2017-04-04T00:09:46-07:00,52000,52685121,0.619822,1.015500
2017-04-04T00:09:47-07:00,52000,52685121,0.612614,0.000000
2017-04-04T00:09:48-07:00,53000,53700273,0.617241,1.015172
2017-04-04T00:09:49-07:00,53000,53700273,0.610227,0.000000
2017-04-04T00:09:50-07:00,54000,54709392,0.614691,1.006430
2017-04-04T00:09:51-07:00,54000,54709392,0.607879,0.000000
2017-04-04T00:09:52-07:00,55000,55719182,0.612295,1.009687
2017-04-04T00:09:53-07:00,56000,56731191,0.616640,1.012102
2017-04-04T00:09:54-07:00,56000,56731191,0.610009,0.000000
2017-04-04T00:09:55-07:00,57000,57747920,0.614337,1.016799
2017-04-04T00:09:56-07:00,57000,57747920,0.607870,0.000000
2017-04-04T00:09:57-07:00,58000,58760715,0.612088,1.012737
2017-04-04T00:09:58-07:00,58000,58760715,0.605777,0.000000
2017-04-04T00:09:59-07:00,59000,59777079,0.609967,1.016375
2017-04-04T00:10:00-07:00,59000,59777079,0.603806,0.000000
2017-04-04T00:10:01-07:00,60000,60793761,0.607935,1.016788
2017-04-04T00:10:02-07:00,60000,60793761,0.601915,0.000000
2017-04-04T00:10:03-07:00,61000,61805178,0.605930,1.011364
2017-04-04T00:10:04-07:00,61000,61805178,0.600047,0.000000
2017-04-04T00:10:05-07:00,62000,62814906,0.603987,1.009797
2017-04-04T00:10:06-07:00,63000,63829802,0.607853,1.006707
2017-04-04T00:10:07-07:00,63000,63829802,0.602165,0.000000
2017-04-04T00:10:08-07:00,64000,64845859,0.606033,1.016074
2017-04-04T00:10:09-07:00,64000,64845859,0.600422,0.000000
2017-04-04T00:10:10-07:00,65000,65863620,0.604251,1.017736
2017-04-04T00:10:11-07:00,65000,65863620,0.598758,0.000000
2017-04-04T00:10:12-07:00,66000,66879052,0.602511,1.015360
2017-04-04T00:10:13-07:00,66000,66879052,0.597132,0.000000
2017-04-04T00:10:14-07:00,67000,67895973,0.600847,1.016890
2017-04-04T00:10:15-07:00,67000,67895973,0.595576,0.000000
2017-04-04T00:10:16-07:00,68000,68913829,0.599248,1.017992
2017-04-04T00:10:17-07:00,68000,68913829,0.594082,0.000000
2017-04-04T00:10:18-07:00,69000,69928350,0.597675,1.014404
2017-04-04T00:10:19-07:00,70000,70938362,0.601170,1.010146
2017-04-04T00:10:20-07:00,70000,70938362,0.596118,0.000000
2017-04-04T00:10:21-07:00,71000,71957053,0.599640,1.018716
2017-04-04T00:10:22-07:00,71000,71957053,0.594684,0.000000
2017-04-04T00:10:23-07:00,72000,72978282,0.598180,1.021187
2017-04-04T00:10:24-07:00,73000,73993472,0.601571,1.015255
2017-04-04T00:10:25-07:00,73000,73993472,0.596719,0.000000
2017-04-04T00:10:26-07:00,74000,75005393,0.600041,1.011972
2017-04-04T00:10:27-07:00,74000,75005393,0.595278,0.000000
2017-04-04T00:10:28-07:00,75000,76027125,0.598636,1.021746
2017-04-04T00:10:29-07:00,75000,76027125,0.593960,0.000000
2017-04-04T00:10:30-07:00,76000,77043768,0.597236,1.016640
2017-04-04T00:10:31-07:00,76000,77043768,0.592642,0.000000
2017-04-04T00:10:32-07:00,77000,78058943,0.595867,1.015091
2017-04-04T00:10:33-07:00,77000,78058943,0.591353,0.000000
2017-04-04T00:10:34-07:00,78000,79086658,0.594634,1.027716
2017-04-04T00:10:35-07:00,78000,79086658,0.590197,0.000000
2017-04-04T00:10:36-07:00,79000,80101904,0.593346,1.015327
2017-04-04T00:10:37-07:00,79000,80101904,0.588983,0.000000
2017-04-04T00:10:38-07:00,80000,81113427,0.592067,1.011576
2017-04-04T00:10:39-07:00,80000,81113427,0.587776,0.000000
2017-04-04T00:10:40-07:00,81000,82125309,0.590827,1.011833
2017-04-04T00:10:41-07:00,82000,83137034,0.593834,1.011838
2017-04-04T00:10:42-07:00,82000,83137034,0.589622,0.000000
2017-04-04T00:10:43-07:00,83000,84142708,0.592552,1.005675
2017-04-04T00:10:44-07:00,83000,84142708,0.588408,0.000000
2017-04-04T00:10:45-07:00,84000,85133367,0.591202,0.990712
2017-04-04T00:10:46-07:00,84000,85133367,0.587125,0.000000
2017-04-04T00:10:47-07:00,85000,86142022,0.590012,1.008584
2017-04-04T00:10:48-07:00,85000,86142022,0.585998,0.000000
2017-04-04T00:10:49-07:00,86000,87154347,0.588879,1.012293
2017-04-04T00:10:50-07:00,86000,87154347,0.584927,0.000000
2017-04-04T00:10:51-07:00,87000,88167283,0.587780,1.012954
2017-04-04T00:10:52-07:00,88000,89187464,0.590644,1.020149
2017-04-04T00:10:53-07:00,88000,89187464,0.586758,0.000000
2017-04-04T00:10:54-07:00,89000,90201545,0.589551,1.014106
2017-04-04T00:10:55-07:00,89000,90201545,0.585722,0.000000
2017-04-04T00:10:56-07:00,90000,91222379,0.588530,1.020964
2017-04-04T00:10:57-07:00,90000,91222379,0.584757,0.000000
2017-04-04T00:10:58-07:00,91000,92232589,0.587467,1.010232
2017-04-04T00:10:59-07:00,91000,92232589,0.583745,0.000000
2017-04-04T00:11:00-07:00,92000,93245265,0.586447,1.013723
2017-04-04T00:11:01-07:00,93000,94265024,0.589155,1.019765
2017-04-04T00:11:02-07:00,93000,94265024,0.585495,0.000000
2017-04-04T00:11:03-07:00,94000,95274291,0.588111,1.009277
2017-04-04T00:11:04-07:00,94000,95274291,0.584503,0.000000
2017-04-04T00:11:05-07:00,95000,96285688,0.587106,1.011424
2017-04-04T00:11:06-07:00,95000,96285688,0.583548,0.000000
2017-04-04T00:11:07-07:00,96000,97296504,0.586122,1.010863
2017-04-04T00:11:08-07:00,96000,97296504,0.582612,0.000000
2017-04-04T00:11:09-07:00,97000,98316284,0.585214,1.019683
2017-04-04T00:11:10-07:00,97000,98316284,0.581752,0.000000
2017-04-04T00:11:11-07:00,98000,99323751,0.584256,1.007459
2017-04-04T00:11:12-07:00,99000,100337640,0.586768,1.013839
2017-04-04T00:11:13-07:00,99000,100337640,0.583357,0.000000
2017-04-04T00:11:14-07:00,100000,101347173,0.585820,1.009596
2017-04-04T00:11:15-07:00,100000,101347173,0.582453,0.000000
2017-04-04T00:11:16-07:00,101000,102367255,0.584954,1.020166
2017-04-04T00:11:17-07:00,101000,102367255,0.581631,0.000000
2017-04-04T00:11:18-07:00,102000,103379135,0.584061,1.011865
2017-04-04T00:11:19-07:00,102000,103379135,0.580780,0.000000
2017-04-04T00:11:20-07:00,103000,104394972,0.583211,1.015803
2017-04-04T00:11:21-07:00,103000,104394972,0.579971,0.000000
2017-04-04T00:11:22-07:00,104000,105405630,0.582350,1.010513
2017-04-04T00:11:23-07:00,104000,105405630,0.579150,0.000000
2017-04-04T00:11:24-07:00,105000,106424956,0.581556,1.019446
2017-04-04T00:11:25-07:00,105000,106424956,0.578395,0.000000
2017-04-04T00:11:26-07:00,106000,107432509,0.580664,0.991526
2017-04-04T00:11:27-07:00,106000,107432509,0.577592,0.000000
2017-04-04T00:11:28-07:00,107000,108448020,0.579934,1.015519
2017-04-04T00:11:29-07:00,108000,109462877,0.582248,1.014923
2017-04-04T00:11:30-07:00,108000,109462877,0.579167,0.000000
2017-04-04T00:11:31-07:00,108000,109462877,0.576119,0.000000
2017-04-04T00:11:32-07:00,109000,110477798,0.578416,1.014790
2017-04-04T00:11:33-07:00,109000,110477798,0.575404,0.000000
2017-04-04T00:11:34-07:00,110000,111497124,0.577704,1.019296
2017-04-04T00:11:35-07:00,110000,111497124,0.574726,0.000000
2017-04-04T00:11:36-07:00,111000,112504192,0.576943,1.007085
2017-04-04T00:11:37-07:00,112000,113523681,0.579201,1.019470
2017-04-04T00:11:38-07:00,112000,113523681,0.576261,0.000000
2017-04-04T00:11:39-07:00,113000,114538386,0.578475,1.014728
2017-04-04T00:11:40-07:00,113000,114538386,0.575568,0.000000
2017-04-04T00:11:41-07:00,114000,115554761,0.577773,1.016430
2017-04-04T00:11:42-07:00,114000,115554761,0.574898,0.000000
2017-04-04T00:11:43-07:00,115000,116576166,0.577109,1.021464
2017-04-04T00:11:44-07:00,115000,116576166,0.574265,0.000000
2017-04-04T00:11:45-07:00,116000,117586319,0.576402,1.010154
2017-04-04T00:11:46-07:00,117000,118598069,0.578526,1.011857
2017-04-04T00:11:47-07:00,117000,118598069,0.575718,0.000000
2017-04-04T00:11:48-07:00,117000,118598069,0.572936,0.000000
2017-04-04T00:11:49-07:00,118000,119617244,0.575081,1.019075
2017-04-04T00:11:50-07:00,118000,119617244,0.572330,0.000000
2017-04-04T00:11:51-07:00,119000,120621436,0.574387,1.004292
2017-04-04T00:11:52-07:00,120000,121633453,0.576461,1.012011
2017-04-04T00:11:53-07:00,120000,121633453,0.573741,0.000000
2017-04-04T00:11:54-07:00,120000,121633453,0.571048,0.000000
2017-04-04T00:11:55-07:00,121000,122644201,0.573102,1.010703
2017-04-04T00:11:56-07:00,121000,122644201,0.570437,0.000000
2017-04-04T00:11:57-07:00,122000,123661672,0.572506,1.017263
2017-04-04T00:11:58-07:00,123000,124681470,0.574568,1.020002
2017-04-04T00:11:59-07:00,123000,124681470,0.571932,0.000000
2017-04-04T00:12:00-07:00,123000,124681470,0.569320,0.000000
2017-04-04T00:12:01-07:00,124000,125691992,0.571326,1.010764
2017-04-04T00:12:02-07:00,125000,126701730,0.573310,1.009683
2017-04-04T00:12:03-07:00,125000,126701730,0.570727,0.000000
2017-04-04T00:12:04-07:00,126000,127716267,0.572717,1.014553
2017-04-04T00:12:05-07:00,126000,127716267,0.570161,0.000000
2017-04-04T00:12:06-07:00,126000,127716267,0.567627,0.000000
2017-04-04T00:12:07-07:00,127000,128733619,0.569617,1.017345
2017-04-04T00:12:08-07:00,128000,129752318,0.571595,1.018675
2017-04-04T00:12:09-07:00,128000,129752318,0.569088,0.000000
2017-04-04T00:12:10-07:00,129000,130770641,0.571050,1.018330
2017-04-04T00:12:11-07:00,129000,130770641,0.568567,0.000000
2017-04-04T00:12:12-07:00,130000,131789774,0.570517,1.019059
2017-04-04T00:12:13-07:00,130000,131789774,0.568058,0.000000
2017-04-04T00:12:14-07:00,131000,132805297,0.569970,1.012019
2017-04-04T00:12:15-07:00,131000,132805297,0.567543,0.000000
2017-04-04T00:12:16-07:00,132000,133817945,0.569437,1.012741
2017-04-04T00:12:17-07:00,132000,133817945,0.567024,0.000000
2017-04-04T00:12:18-07:00,133000,134834512,0.568921,1.016516
2017-04-04T00:12:19-07:00,133000,134834512,0.566530,0.000000
2017-04-04T00:12:20-07:00,134000,135850764,0.568412,1.016558
2017-04-04T00:12:21-07:00,134000,135850764,0.566043,0.000000
2017-04-04T00:12:22-07:00,135000,136869906,0.567924,1.019277
2017-04-04T00:12:23-07:00,135000,136869906,0.565577,0.000000
2017-04-04T00:12:24-07:00,135000,136869906,0.563249,0.000000
2017-04-04T00:12:25-07:00,136000,137881273,0.565086,1.011441
2017-04-04T00:12:26-07:00,136000,137881273,0.562780,0.000000
2017-04-04T00:12:27-07:00,137000,138898390,0.564626,1.016995
2017-04-04T00:12:28-07:00,137000,138898390,0.562340,0.000000
2017-04-04T00:12:29-07:00,138000,139910864,0.564156,1.012569
2017-04-04T00:12:30-07:00,138000,139910864,0.561890,0.000000
2017-04-04T00:12:31-07:00,139000,140928818,0.563714,1.017972
2017-04-04T00:12:32-07:00,139000,140928818,0.561468,0.000000
2017-04-04T00:12:33-07:00,140000,141947256,0.563282,1.018458
2017-04-04T00:12:34-07:00,140000,141947256,0.561055,0.000000
2017-04-04T00:12:35-07:00,141000,142933900,0.562731,0.986597
2017-04-04T00:12:36-07:00,141000,142933900,0.560524,0.000000
2017-04-04T00:12:37-07:00,142000,143945090,0.562284,1.011014
2017-04-04T00:12:38-07:00,142000,143945090,0.560096,0.000000
2017-04-04T00:12:39-07:00,143000,144965676,0.561881,1.020578
2017-04-04T00:12:40-07:00,143000,144965676,0.559712,0.000000
2017-04-04T00:12:41-07:00,144000,145984918,0.561480,1.019360
2017-04-04T00:12:42-07:00,144000,145984918,0.559328,0.000000
2017-04-04T00:12:43-07:00,145000,146999645,0.561062,1.012667
2017-04-04T00:12:44-07:00,145000,146999645,0.558933,0.000000
2017-04-04T00:12:45-07:00,146000,148013691,0.560657,1.014080
2017-04-04T00:12:46-07:00,146000,148013691,0.558541,0.000000
2017-04-04T00:12:47-07:00,147000,149025570,0.560245,1.011757
2017-04-04T00:12:48-07:00,147000,149025570,0.558147,0.000000
2017-04-04T00:12:49-07:00,148000,150045130,0.559869,1.019502
2017-04-04T00:12:50-07:00,148000,150045130,0.557787,0.000000
2017-04-04T00:12:51-07:00,149000,151058096,0.559474,1.013108
2017-04-04T00:12:52-07:00,149000,151058096,0.557409,0.000000
2017-04-04T00:12:53-07:00,150000,152070371,0.559081,1.012274
2017-04-04T00:12:54-07:00,150000,152070371,0.557033,0.000000
2017-04-04T00:12:55-07:00,151000,153084085,0.558700,1.013674
2017-04-04T00:12:56-07:00,151000,153084085,0.556669,0.000000
2017-04-04T00:12:57-07:00,152000,154106924,0.558358,1.022848
2017-04-04T00:12:58-07:00,152000,154106924,0.556314,0.000000
2017-04-04T00:12:59-07:00,153000,155117132,0.557974,1.024077
2017-04-04T00:13:00-07:00,153000,155117132,0.555974,0.000000
2017-04-04T00:13:01-07:00,154000,156138110,0.557635,1.021100
2017-04-04T00:13:02-07:00,154000,156138110,0.555651,0.000000
2017-04-04T00:13:03-07:00,154000,156138110,0.553680,0.000000
2017-04-04T00:13:04-07:00,155000,157156396,0.555322,1.018388
2017-04-04T00:13:05-07:00,155000,157156396,0.553367,0.000000
2017-04-04T00:13:06-07:00,156000,158165242,0.554965,1.008918
2017-04-04T00:13:07-07:00,156000,158165242,0.553024,0.000000
2017-04-04T00:13:08-07:00,157000,159179807,0.554633,1.014638
2017-04-04T00:13:09-07:00,157000,159179807,0.552707,0.000000
2017-04-04T00:13:10-07:00,158000,160200101,0.554325,1.020263
2017-04-04T00:13:11-07:00,158000,160200101,0.552413,0.000000
2017-04-04T00:13:12-07:00,159000,161224782,0.554036,1.024604
2017-04-04T00:13:13-07:00,159000,161224782,0.552139,0.000000
2017-04-04T00:13:14-07:00,160000,162247131,0.553744,1.022377
2017-04-04T00:13:15-07:00,160000,162247131,0.551860,0.000000
2017-04-04T00:13:16-07:00,161000,163264027,0.553437,1.017008
2017-04-04T00:13:17-07:00,161000,163264027,0.551567,0.000000
2017-04-04T00:13:18-07:00,162000,164289137,0.553145,1.016448
2017-04-04T00:13:19-07:00,162000,164289137,0.551305,0.000000
2017-04-04T00:13:20-07:00,162000,164289137,0.549461,0.000000
2017-04-04T00:13:21-07:00,163000,165303337,0.551010,1.014242
2017-04-04T00:13:22-07:00,164000,166322092,0.552564,1.018708
2017-04-04T00:13:23-07:00,164000,166322092,0.550735,0.000000
2017-04-04T00:13:24-07:00,164000,166322092,0.548917,0.000000
2017-04-04T00:13:25-07:00,165000,167327736,0.550413,1.002070
2017-04-04T00:13:26-07:00,165000,167327736,0.548615,0.000000
2017-04-04T00:13:27-07:00,166000,168340776,0.550132,1.012945
2017-04-04T00:13:28-07:00,166000,168340776,0.548339,0.000000
2017-04-04T00:13:29-07:00,167000,169357941,0.549863,1.017690
2017-04-04T00:13:30-07:00,167000,169357941,0.548083,0.000000
2017-04-04T00:13:31-07:00,168000,170372934,0.549589,1.015118
2017-04-04T00:13:32-07:00,168000,170372934,0.547822,0.000000
2017-04-04T00:13:33-07:00,168000,170372934,0.546066,0.000000
2017-04-04T00:13:34-07:00,169000,171379789,0.547538,1.006782
2017-04-04T00:13:35-07:00,169000,171379789,0.545795,0.000000
2017-04-04T00:13:36-07:00,170000,172395905,0.547288,1.016206
2017-04-04T00:13:37-07:00,170000,172395905,0.545556,0.000000
2017-04-04T00:13:38-07:00,171000,173407840,0.547027,1.011962
2017-04-04T00:13:39-07:00,171000,173407840,0.545307,0.000000
2017-04-04T00:13:40-07:00,172000,174417615,0.546763,1.009802
2017-04-04T00:13:41-07:00,172000,174417615,0.545054,0.000000
2017-04-04T00:13:42-07:00,172000,174417615,0.543356,0.000000
2017-04-04T00:13:43-07:00,173000,175426418,0.544802,1.008804
2017-04-04T00:13:44-07:00,173000,175426418,0.543115,0.000000
2017-04-04T00:13:45-07:00,174000,176436815,0.544557,1.010283
2017-04-04T00:13:46-07:00,175000,177451841,0.546005,1.015110
2017-04-04T00:13:47-07:00,175000,177451841,0.544330,0.000000
2017-04-04T00:13:48-07:00,175000,177451841,0.542665,0.000000
2017-04-04T00:13:49-07:00,176000,178458012,0.544077,1.005259
2017-04-04T00:13:50-07:00,176000,178458012,0.542425,0.000000
2017-04-04T00:13:51-07:00,177000,179470811,0.543850,1.012792
2017-04-04T00:13:52-07:00,177000,179470811,0.542207,0.000000
2017-04-04T00:13:53-07:00,178000,180483450,0.543624,1.012699
2017-04-04T00:13:54-07:00,178000,180483450,0.541991,0.000000
2017-04-04T00:13:55-07:00,179000,181494267,0.543395,1.010896
2017-04-04T00:13:56-07:00,179000,181494267,0.541773,0.000000
2017-04-04T00:13:57-07:00,179000,181494267,0.540161,0.000000
2017-04-04T00:13:58-07:00,180000,182509721,0.541571,1.015402
2017-04-04T00:13:59-07:00,180000,182509721,0.539969,0.000000
2017-04-04T00:14:00-07:00,181000,183536643,0.541402,1.025158
2017-04-04T00:14:01-07:00,181000,183536643,0.539813,0.000000
2017-04-04T00:14:02-07:00,182000,184552836,0.541210,1.016152
2017-04-04T00:14:03-07:00,182000,184552836,0.539627,0.000000
2017-04-04T00:14:04-07:00,183000,185572664,0.541027,1.019859
2017-04-04T00:14:05-07:00,183000,185572664,0.539455,0.000000
2017-04-04T00:14:06-07:00,184000,186591541,0.540844,1.018954
2017-04-04T00:14:07-07:00,184000,186591541,0.539281,0.000000
2017-04-04T00:14:08-07:00,184000,186591541,0.537727,0.000000
2017-04-04T00:14:09-07:00,185000,187603988,0.539091,1.012516
2017-04-04T00:14:10-07:00,185000,187603988,0.537546,0.000000
2017-04-04T00:14:11-07:00,186000,188622410,0.538921,1.018494
2017-04-04T00:14:12-07:00,186000,188622410,0.537385,0.000000
2017-04-04T00:14:13-07:00,186000,188622410,0.535858,0.000000
2017-04-04T00:14:14-07:00,187000,189639170,0.537221,1.016713
2017-04-04T00:14:15-07:00,187000,189639170,0.535703,0.000000
2017-04-04T00:14:16-07:00,188000,190655568,0.537057,1.016491
2017-04-04T00:14:17-07:00,188000,190655568,0.535549,0.000000
2017-04-04T00:14:18-07:00,189000,191675588,0.536906,1.019934
2017-04-04T00:14:19-07:00,189000,191675588,0.535406,0.000000
2017-04-04T00:14:20-07:00,190000,192696744,0.536759,1.021139
2017-04-04T00:14:21-07:00,190000,192696744,0.535268,0.000000
2017-04-04T00:14:22-07:00,190000,192696744,0.533785,0.000000
2017-04-04T00:14:23-07:00,191000,193716448,0.535128,1.019686
2017-04-04T00:14:24-07:00,191000,193716448,0.533653,0.000000
2017-04-04T00:14:25-07:00,192000,194732853,0.534980,1.016415
2017-04-04T00:14:26-07:00,192000,194732853,0.533514,0.000000
2017-04-04T00:14:27-07:00,193000,195747012,0.534827,1.014120
2017-04-04T00:14:28-07:00,193000,195747012,0.533370,0.000000
2017-04-04T00:14:29-07:00,193000,195747012,0.531921,0.000000
2017-04-04T00:14:30-07:00,194000,196757231,0.533217,1.010216
2017-04-04T00:14:31-07:00,194000,196757231,0.531776,0.000000
2017-04-04T00:14:32-07:00,195000,197776181,0.533089,1.018825
2017-04-04T00:14:33-07:00,195000,197776181,0.531656,0.000000
2017-04-04T00:14:34-07:00,195000,197776181,0.530230,0.000000
2017-04-04T00:14:35-07:00,195000,197776181,0.528813,0.000000
2017-04-04T00:14:36-07:00,195000,197776181,0.527403,0.000000
2017-04-04T00:14:37-07:00,195000,197776181,0.526000,0.000000
2017-04-04T00:14:38-07:00,196000,198789485,0.527292,1.013338
2017-04-04T00:14:39-07:00,196000,198789485,0.525897,0.000000
2017-04-04T00:14:40-07:00,196000,198789485,0.524510,0.000000
2017-04-04T00:14:41-07:00,196000,198789485,0.523130,0.000000
2017-04-04T00:14:42-07:00,196000,198789485,0.521756,0.000000
2017-04-04T00:14:43-07:00,196000,198789485,0.520391,0.000000
2017-04-04T00:15:01-07:00,196000,198789485,0.496759,0.000000
2017-04-04T00:15:02-07:00,197000,199804108,0.498264,1.226577
2017-04-04T00:15:03-07:00,197000,199804108,0.497025,0.000000
2017-04-04T00:15:04-07:00,197000,199804108,0.495791,0.000000
2017-04-04T00:15:05-07:00,198000,200819774,0.497078,1.015712
2017-04-04T00:15:06-07:00,198000,200819774,0.495851,0.000000
2017-04-04T00:15:07-07:00,199000,201832676,0.497124,1.012840
2017-04-04T00:15:08-07:00,199000,201832676,0.495903,0.000000
2017-04-04T00:15:09-07:00,199000,201832676,0.494687,0.000000
2017-04-04T00:15:09-07:00,200000,202846298,0.497097,16.616486
