date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T13:31:22-07:00,184000,186591541,1.173528,1.018873
2016-06-01T13:31:23-07:00,185000,187603988,1.172521,1.012427
2016-06-01T13:31:24-07:00,186000,188622410,1.171564,1.018454
2016-06-01T13:31:25-07:00,188000,190655568,1.176883,2.033187
2016-06-01T13:31:26-07:00,189000,191675588,1.175920,1.019991
2016-06-01T13:31:27-07:00,190000,192696744,1.174977,1.021161
2016-06-01T13:31:28-07:00,191000,193716448,1.174036,1.019731
2016-06-01T13:31:29-07:00,192000,194732853,1.173086,1.016361
2016-06-01T13:31:30-07:00,194000,196757231,1.178184,2.024507
2016-06-01T13:31:31-07:00,195000,197776181,1.177236,1.018899
2016-06-01T13:31:32-07:00,196000,198789485,1.176266,1.013298
2016-06-01T13:31:33-07:00,197000,199804108,1.175315,1.014642
2016-06-01T13:31:34-07:00,198000,200819774,1.174381,1.015643
2016-06-01T13:31:35-07:00,199000,201832676,1.173443,1.012936
2016-06-01T13:31:35-07:00,200000,202846298,1.178238,6.326478
