date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:26:38-07:00,162000,164289137,1.805367,2.041974
2016-08-15T02:26:39-07:00,164000,166322092,1.807840,2.032915
2016-08-15T02:26:40-07:00,166000,168340776,1.810107,2.018691
2016-08-15T02:26:41-07:00,167000,169357941,1.801672,1.017175
2016-08-15T02:26:42-07:00,170000,172395905,1.814687,3.038142
2016-08-15T02:26:43-07:00,172000,174417615,1.816843,2.021649
2016-08-15T02:26:44-07:00,174000,176436815,1.818928,2.019148
2016-08-15T02:26:45-07:00,177000,179470811,1.831327,3.034013
2016-08-15T02:26:46-07:00,178000,180483450,1.823056,1.012588
2016-08-15T02:26:47-07:00,180000,182509721,1.825091,2.026486
2016-08-15T02:26:48-07:00,183000,185572664,1.837345,3.062745
2016-08-15T02:26:49-07:00,186000,188622410,1.849231,3.049656
2016-08-15T02:26:50-07:00,188000,190655568,1.851017,2.033179
2016-08-15T02:26:51-07:00,190000,192696744,1.852845,2.041159
2016-08-15T02:26:52-07:00,192000,194732853,1.854591,2.036205
2016-08-15T02:26:53-07:00,194000,196757231,1.856193,2.024318
2016-08-15T02:26:54-07:00,196000,198789485,1.857838,2.032239
2016-08-15T02:26:55-07:00,198000,200819774,1.859435,2.030330
2016-08-15T02:26:55-07:00,200000,202846298,1.865392,2.733067
