date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:29:36-08:00,95000,96285688,1.750636,2.020741
2016-11-30T02:29:37-08:00,97000,98316284,1.755635,2.030599
2016-11-30T02:29:38-08:00,99000,100337640,1.760297,2.021371
2016-11-30T02:29:39-08:00,100000,101347173,1.747354,1.009554
2016-11-30T02:29:40-08:00,102000,103379135,1.752176,2.031875
2016-11-30T02:29:41-08:00,104000,105405630,1.756749,2.026517
2016-11-30T02:29:42-08:00,106000,107432509,1.761177,2.026852
2016-11-30T02:29:43-08:00,108000,109462877,1.765518,2.030358
2016-11-30T02:29:44-08:00,110000,111497124,1.769784,2.034231
2016-11-30T02:29:45-08:00,111000,112504192,1.757866,1.007070
2016-11-30T02:29:46-08:00,113000,114538386,1.762118,2.034237
2016-11-30T02:29:47-08:00,115000,116576166,1.766295,2.037786
2016-11-30T02:29:48-08:00,117000,118598069,1.770110,2.021954
2016-11-30T02:29:49-08:00,119000,120621436,1.773741,2.016115
2016-11-30T02:29:50-08:00,120000,121633453,1.762793,1.015641
2016-11-30T02:29:51-08:00,123000,124681470,1.781154,3.048096
2016-11-30T02:29:52-08:00,125000,126701730,1.784522,2.020258
2016-11-30T02:29:53-08:00,126000,127716267,1.773827,1.014524
2016-11-30T02:29:54-08:00,128000,129752318,1.777418,2.035960
2016-11-30T02:29:55-08:00,130000,131789774,1.780933,2.037543
2016-11-30T02:29:56-08:00,132000,133817945,1.784230,2.028183
2016-11-30T02:29:57-08:00,134000,135850764,1.787500,2.032748
2016-11-30T02:29:58-08:00,135000,136869906,1.777520,1.019081
2016-11-30T02:29:59-08:00,137000,138898390,1.780739,2.028659
2016-11-30T02:30:00-08:00,139000,140928818,1.783899,2.030306
2016-11-30T02:30:01-08:00,141000,142933900,1.786666,2.005269
2016-11-30T02:30:02-08:00,143000,144965676,1.789614,2.024655
2016-11-30T02:30:03-08:00,144000,145984918,1.780295,1.022781
2016-11-30T02:30:04-08:00,146000,148013691,1.783288,2.028730
2016-11-30T02:30:05-08:00,148000,150045130,1.786242,2.031466
2016-11-30T02:30:06-08:00,150000,152070371,1.789055,2.025333
2016-11-30T02:30:07-08:00,152000,154106924,1.791932,2.036473
2016-11-30T02:30:08-08:00,154000,156138110,1.794682,2.031149
2016-11-30T02:30:09-08:00,155000,157156396,1.785860,1.018308
2016-11-30T02:30:10-08:00,157000,159179807,1.788529,2.023410
2016-11-30T02:30:11-08:00,159000,161224782,1.791378,2.045010
2016-11-30T02:30:12-08:00,159000,161224782,1.771693,0.000000
2016-11-30T02:30:13-08:00,161000,163264027,1.774602,2.039322
2016-11-30T02:30:14-08:00,163000,165303337,1.777447,2.039208
2016-11-30T02:30:15-08:00,165000,167327736,1.780075,2.024468
2016-11-30T02:30:16-08:00,166000,168340776,1.772000,1.013017
2016-11-30T02:30:17-08:00,166000,168340776,1.753542,0.000000
2016-11-30T02:30:18-08:00,166000,168340776,1.735464,0.000000
2016-11-30T02:30:19-08:00,166000,168340776,1.717756,0.000000
2016-11-30T02:30:20-08:00,166000,168340776,1.700405,0.000000
2016-11-30T02:30:21-08:00,166000,168340776,1.683401,0.000000
2016-11-30T02:30:22-08:00,167000,169357941,1.676804,1.017146
2016-11-30T02:30:23-08:00,169000,171379789,1.680187,2.021836
2016-11-30T02:30:24-08:00,171000,173407840,1.683564,2.028039
2016-11-30T02:30:25-08:00,174000,176436815,1.696501,3.029016
2016-11-30T02:30:26-08:00,176000,178458012,1.699594,2.021234
2016-11-30T02:30:27-08:00,177000,179470811,1.693114,1.012752
2016-11-30T02:30:28-08:00,177000,179470811,1.677291,0.000000
2016-11-30T02:30:29-08:00,177000,179470811,1.661760,0.000000
2016-11-30T02:30:30-08:00,177000,179470811,1.646515,0.000000
2016-11-30T02:30:31-08:00,177000,179470811,1.631547,0.000000
2016-11-30T02:30:32-08:00,178000,180483450,1.625971,1.012622
2016-11-30T02:30:33-08:00,179000,181494267,1.620478,1.010798
2016-11-30T02:30:34-08:00,180000,182509721,1.615124,1.015445
2016-11-30T02:30:35-08:00,182000,184552836,1.618879,2.043191
2016-11-30T02:30:36-08:00,184000,186591541,1.622530,2.038787
2016-11-30T02:30:37-08:00,186000,188622410,1.626049,2.030759
2016-11-30T02:30:38-08:00,187000,189639170,1.620841,1.016743
2016-11-30T02:30:39-08:00,189000,191675588,1.624363,2.036423
2016-11-30T02:30:40-08:00,191000,193716448,1.627863,2.040865
2016-11-30T02:30:41-08:00,193000,195747012,1.631220,2.030636
2016-11-30T02:30:42-08:00,195000,197776181,1.634508,2.029113
2016-11-30T02:30:43-08:00,196000,198789485,1.629416,1.013280
2016-11-30T02:30:44-08:00,196000,198789485,1.616169,0.000000
2016-11-30T02:30:45-08:00,198000,200819774,1.619509,2.030309
2016-11-30T02:30:46-08:00,199000,201832676,1.614656,1.012929
2016-11-30T02:30:47-08:00,199000,201832676,1.601841,0.000000
2016-11-30T02:30:48-08:00,199000,201832676,1.589228,0.000000
2016-11-30T02:30:49-08:00,199000,201832676,1.576813,0.000000
2016-11-30T02:30:50-08:00,199000,201832676,1.564589,0.000000
2016-11-30T02:30:51-08:00,199000,201832676,1.552554,0.000000
2016-11-30T02:30:51-08:00,200000,202846298,1.560223,95.029438
