date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:06:04-08:00,73000,73993472,0.621792,0.000000
2016-11-08T02:06:05-08:00,74000,75005393,0.625043,1.011933
2016-11-08T02:06:06-08:00,74000,75005393,0.619878,0.000000
2016-11-08T02:06:07-08:00,75000,76027125,0.623172,1.021764
2016-11-08T02:06:08-08:00,75000,76027125,0.618105,0.000000
2016-11-08T02:06:09-08:00,75000,76027125,0.613120,0.000000
2016-11-08T02:06:10-08:00,76000,77043768,0.616349,1.016687
2016-11-08T02:06:11-08:00,76000,77043768,0.611457,0.000000
2016-11-08T02:06:12-08:00,77000,78058943,0.614636,1.015167
2016-11-08T02:06:13-08:00,77000,78058943,0.609834,0.000000
2016-11-08T02:06:14-08:00,78000,79086658,0.613073,1.027726
2016-11-08T02:06:15-08:00,78000,79086658,0.608357,0.000000
2016-11-08T02:06:16-08:00,79000,80101904,0.611463,1.015222
2016-11-08T02:06:17-08:00,79000,80101904,0.606831,0.000000
2016-11-08T02:06:18-08:00,80000,81113427,0.609874,1.011512
2016-11-08T02:06:19-08:00,80000,81113427,0.605323,0.000000
2016-11-08T02:06:20-08:00,81000,82125309,0.608334,1.011900
2016-11-08T02:06:21-08:00,81000,82125309,0.603861,0.000000
2016-11-08T02:06:22-08:00,81000,82125309,0.599453,0.000000
2016-11-08T02:06:23-08:00,82000,83137034,0.602441,1.011726
2016-11-08T02:06:24-08:00,82000,83137034,0.598107,0.000000
2016-11-08T02:06:25-08:00,83000,84142708,0.601018,1.005704
2016-11-08T02:06:26-08:00,83000,84142708,0.596756,0.000000
2016-11-08T02:06:27-08:00,84000,85133367,0.599529,0.990624
2016-11-08T02:06:28-08:00,85000,86142022,0.602390,1.008624
2016-11-08T02:06:29-08:00,85000,86142022,0.598207,0.000000
2016-11-08T02:06:30-08:00,86000,87154347,0.601063,1.012339
2016-11-08T02:06:31-08:00,86000,87154347,0.596946,0.000000
2016-11-08T02:06:32-08:00,87000,88167283,0.599776,1.012953
2016-11-08T02:06:33-08:00,87000,88167283,0.595723,0.000000
2016-11-08T02:06:34-08:00,87000,88167283,0.591725,0.000000
2016-11-08T02:06:35-08:00,88000,89187464,0.594582,1.020162
2016-11-08T02:06:36-08:00,88000,89187464,0.590644,0.000000
2016-11-08T02:06:37-08:00,88000,89187464,0.586758,0.000000
2016-11-08T02:06:38-08:00,89000,90201545,0.589551,1.014077
2016-11-08T02:06:39-08:00,89000,90201545,0.585723,0.000000
2016-11-08T02:06:40-08:00,90000,91222379,0.588530,1.020851
2016-11-08T02:06:41-08:00,90000,91222379,0.584758,0.000000
2016-11-08T02:06:42-08:00,91000,92232589,0.587467,1.010220
2016-11-08T02:06:43-08:00,91000,92232589,0.583749,0.000000
2016-11-08T02:06:44-08:00,92000,93245265,0.586447,1.012664
2016-11-08T02:06:45-08:00,92000,93245265,0.582782,0.000000
2016-11-08T02:06:46-08:00,92000,93245265,0.579162,0.000000
2016-11-08T02:06:47-08:00,93000,94265024,0.581882,1.019746
2016-11-08T02:06:48-08:00,93000,94265024,0.578312,0.000000
2016-11-08T02:06:49-08:00,94000,95274291,0.580939,1.009257
2016-11-08T02:06:50-08:00,94000,95274291,0.577419,0.000000
2016-11-08T02:06:51-08:00,94000,95274291,0.573940,0.000000
2016-11-08T02:06:52-08:00,95000,96285688,0.576560,1.011416
2016-11-08T02:06:53-08:00,95000,96285688,0.573128,0.000000
2016-11-08T02:06:54-08:00,96000,97296504,0.575718,1.010815
2016-11-08T02:06:55-08:00,96000,97296504,0.572331,0.000000
2016-11-08T02:06:56-08:00,97000,98316284,0.574948,1.019758
2016-11-08T02:06:57-08:00,97000,98316284,0.571605,0.000000
2016-11-08T02:06:58-08:00,98000,99323751,0.574125,1.007437
2016-11-08T02:06:59-08:00,98000,99323751,0.570825,0.000000
2016-11-08T02:07:00-08:00,99000,100337640,0.573357,1.013931
2016-11-08T02:07:01-08:00,99000,100337640,0.570099,0.000000
2016-11-08T02:07:02-08:00,99000,100337640,0.566878,0.000000
2016-11-08T02:07:03-08:00,100000,101347173,0.569365,1.009565
2016-11-08T02:07:04-08:00,100000,101347173,0.566184,0.000000
2016-11-08T02:07:05-08:00,100000,101347173,0.563039,0.000000
2016-11-08T02:07:06-08:00,100000,101347173,0.559928,0.000000
2016-11-08T02:07:07-08:00,100000,101347173,0.556852,0.000000
2016-11-08T02:07:08-08:00,100000,101347173,0.553809,0.000000
2016-11-08T02:07:09-08:00,100000,101347173,0.550799,0.000000
2016-11-08T02:07:10-08:00,100000,101347173,0.547822,0.000000
2016-11-08T02:07:11-08:00,100000,101347173,0.544876,0.000000
2016-11-08T02:07:12-08:00,100000,101347173,0.541962,0.000000
2016-11-08T02:07:13-08:00,100000,101347173,0.539080,0.000000
2016-11-08T02:07:14-08:00,100000,101347173,0.536227,0.000000
2016-11-08T02:07:15-08:00,100000,101347173,0.533405,0.000000
2016-11-08T02:07:16-08:00,100000,101347173,0.530612,0.000000
2016-11-08T02:07:17-08:00,101000,102367255,0.533141,1.012589
2016-11-08T02:07:18-08:00,102000,103379135,0.535640,1.018563
2016-11-08T02:07:19-08:00,103000,104394972,0.538117,1.016705
2016-11-08T02:07:20-08:00,103000,104394972,0.535358,0.000000
2016-11-08T02:07:21-08:00,104000,105405630,0.537783,1.010653
2016-11-08T02:07:22-08:00,105000,106424956,0.540227,1.019347
2016-11-08T02:07:23-08:00,105000,106424956,0.537499,0.000000
2016-11-08T02:07:24-08:00,106000,107432509,0.539861,1.007497
2016-11-08T02:07:25-08:00,107000,108448020,0.542233,1.013378
2016-11-08T02:07:26-08:00,107000,108448020,0.539542,0.000000
2016-11-08T02:07:27-08:00,108000,109462877,0.541895,1.014864
2016-11-08T02:07:28-08:00,108000,109462877,0.539225,0.000000
2016-11-08T02:07:29-08:00,109000,110477798,0.541557,1.014934
2016-11-08T02:07:30-08:00,109000,110477798,0.538915,0.000000
2016-11-08T02:07:31-08:00,109000,110477798,0.536299,0.000000
2016-11-08T02:07:32-08:00,110000,111497124,0.538633,1.019354
2016-11-08T02:07:33-08:00,110000,111497124,0.536043,0.000000
2016-11-08T02:07:34-08:00,111000,112504192,0.538297,1.007070
2016-11-08T02:07:35-08:00,111000,112504192,0.535733,0.000000
2016-11-08T02:07:36-08:00,111000,112504192,0.533194,0.000000
2016-11-08T02:07:37-08:00,112000,113523681,0.535488,1.019497
2016-11-08T02:07:38-08:00,112000,113523681,0.532974,0.000000
2016-11-08T02:07:39-08:00,113000,114538386,0.535225,1.014781
2016-11-08T02:07:40-08:00,113000,114538386,0.532736,0.000000
2016-11-08T02:07:41-08:00,113000,114538386,0.530269,0.000000
2016-11-08T02:07:42-08:00,114000,115554761,0.532510,1.016369
2016-11-08T02:07:43-08:00,114000,115554761,0.530067,0.000000
2016-11-08T02:07:44-08:00,115000,116576166,0.532310,1.021394
2016-11-08T02:07:45-08:00,115000,116576166,0.529891,0.000000
2016-11-08T02:07:46-08:00,115000,116576166,0.527493,0.000000
2016-11-08T02:07:47-08:00,116000,117586319,0.529667,1.010116
2016-11-08T02:07:48-08:00,116000,117586319,0.527292,0.000000
2016-11-08T02:07:49-08:00,117000,118598069,0.529455,1.011752
2016-11-08T02:07:50-08:00,117000,118598069,0.527102,0.000000
2016-11-08T02:07:51-08:00,117000,118598069,0.524769,0.000000
2016-11-08T02:07:52-08:00,118000,119617244,0.526947,1.019166
2016-11-08T02:07:53-08:00,118000,119617244,0.524636,0.000000
2016-11-08T02:07:54-08:00,119000,120621436,0.526731,1.004255
2016-11-08T02:07:55-08:00,119000,120621436,0.524440,0.000000
2016-11-08T02:07:56-08:00,119000,120621436,0.522170,0.000000
2016-11-08T02:07:57-08:00,119000,120621436,0.519919,0.000000
2016-11-08T02:07:58-08:00,119000,120621436,0.517670,0.000000
2016-11-08T02:07:59-08:00,119000,120621436,0.515476,0.000000
2016-11-08T02:08:00-08:00,119000,120621436,0.513282,0.000000
2016-11-08T02:08:01-08:00,119000,120621436,0.511107,0.000000
2016-11-08T02:08:02-08:00,119000,120621436,0.508950,0.000000
2016-11-08T02:08:03-08:00,119000,120621436,0.506812,0.000000
2016-11-08T02:08:04-08:00,119000,120621436,0.504691,0.000000
2016-11-08T02:08:05-08:00,119000,120621436,0.502589,0.000000
2016-11-08T02:08:06-08:00,119000,120621436,0.500503,0.000000
2016-11-08T02:08:07-08:00,119000,120621436,0.498435,0.000000
2016-11-08T02:08:08-08:00,119000,120621436,0.496384,0.000000
2016-11-08T02:08:09-08:00,119000,120621436,0.494349,0.000000
2016-11-08T02:08:10-08:00,119000,120621436,0.492332,0.000000
2016-11-08T02:08:11-08:00,119000,120621436,0.490330,0.000000
2016-11-08T02:08:12-08:00,119000,120621436,0.488345,0.000000
2016-11-08T02:08:13-08:00,119000,120621436,0.486376,0.000000
2016-11-08T02:08:14-08:00,119000,120621436,0.484423,0.000000
2016-11-08T02:08:15-08:00,120000,121633453,0.486533,1.012024
2016-11-08T02:08:16-08:00,121000,122644201,0.488622,1.010750
2016-11-08T02:08:17-08:00,121000,122644201,0.486683,0.000000
2016-11-08T02:08:18-08:00,122000,123661672,0.488781,1.017470
2016-11-08T02:08:19-08:00,123000,124681470,0.490871,1.019786
2016-11-08T02:08:20-08:00,123000,124681470,0.488946,0.000000
2016-11-08T02:08:21-08:00,124000,125691992,0.490984,1.010508
2016-11-08T02:08:22-08:00,125000,126701730,0.493002,1.009726
2016-11-08T02:08:23-08:00,125000,126701730,0.491091,0.000000
2016-11-08T02:08:24-08:00,126000,127716267,0.493112,1.014497
2016-11-08T02:08:25-08:00,126000,127716267,0.491216,0.000000
2016-11-08T02:08:26-08:00,127000,128733619,0.493232,1.017431
2016-11-08T02:08:27-08:00,127000,128733619,0.491349,0.000000
2016-11-08T02:08:28-08:00,128000,129752318,0.493354,1.018660
2016-11-08T02:08:29-08:00,129000,130770641,0.495343,1.018327
2016-11-08T02:08:30-08:00,129000,130770641,0.493474,0.000000
2016-11-08T02:08:31-08:00,129000,130770641,0.491618,0.000000
2016-11-08T02:08:32-08:00,130000,131789774,0.493594,1.019118
2016-11-08T02:08:33-08:00,130000,131789774,0.491752,0.000000
2016-11-08T02:08:34-08:00,131000,132805297,0.493699,1.015528
2016-11-08T02:08:35-08:00,131000,132805297,0.491871,0.000000
2016-11-08T02:08:36-08:00,131000,132805297,0.490056,0.000000
2016-11-08T02:08:37-08:00,132000,133817945,0.491977,1.012643
2016-11-08T02:08:38-08:00,132000,133817945,0.490175,0.000000
2016-11-08T02:08:39-08:00,133000,134834512,0.492096,1.016560
2016-11-08T02:08:40-08:00,133000,134834512,0.490307,0.000000
2016-11-08T02:08:41-08:00,134000,135850764,0.492212,1.016232
2016-11-08T02:08:42-08:00,134000,135850764,0.490435,0.000000
2016-11-08T02:08:43-08:00,135000,136869906,0.492337,1.019134
2016-11-08T02:08:44-08:00,135000,136869906,0.490573,0.000000
2016-11-08T02:08:45-08:00,136000,137881273,0.492433,1.011400
2016-11-08T02:08:46-08:00,136000,137881273,0.490680,0.000000
2016-11-08T02:08:47-08:00,136000,137881273,0.488940,0.000000
2016-11-08T02:08:48-08:00,137000,138898390,0.490806,1.017096
2016-11-08T02:08:49-08:00,137000,138898390,0.489078,0.000000
2016-11-08T02:08:50-08:00,138000,139910864,0.490915,1.012475
2016-11-08T02:08:51-08:00,138000,139910864,0.489198,0.000000
2016-11-08T02:08:52-08:00,139000,140928818,0.491041,1.018033
2016-11-08T02:08:53-08:00,139000,140928818,0.489336,0.000000
2016-11-08T02:08:54-08:00,139000,140928818,0.487642,0.000000
2016-11-08T02:08:55-08:00,140000,141947256,0.489473,1.018463
2016-11-08T02:08:56-08:00,141000,142933900,0.491181,0.986654
2016-11-08T02:08:57-08:00,141000,142933900,0.489499,0.000000
2016-11-08T02:08:58-08:00,142000,143945090,0.491280,1.011165
2016-11-08T02:08:59-08:00,142000,143945090,0.489609,0.000000
2016-11-08T02:09:00-08:00,143000,144965676,0.491409,1.020640
2016-11-08T02:09:01-08:00,143000,144965676,0.489748,0.000000
2016-11-08T02:09:02-08:00,143000,144965676,0.488099,0.000000
2016-11-08T02:09:03-08:00,144000,145984918,0.489882,1.019244
2016-11-08T02:09:04-08:00,144000,145984918,0.488243,0.000000
2016-11-08T02:09:05-08:00,144000,145984918,0.486616,0.000000
2016-11-08T02:09:06-08:00,145000,146999645,0.488370,1.014735
2016-11-08T02:09:07-08:00,145000,146999645,0.486753,0.000000
2016-11-08T02:09:08-08:00,146000,148013691,0.488493,1.013937
2016-11-08T02:09:09-08:00,146000,148013691,0.486887,0.000000
2016-11-08T02:09:10-08:00,147000,149025570,0.488608,1.011865
2016-11-08T02:09:11-08:00,147000,149025570,0.487011,0.000000
2016-11-08T02:09:12-08:00,148000,150045130,0.488746,1.019540
2016-11-08T02:09:13-08:00,148000,150045130,0.487159,0.000000
2016-11-08T02:09:14-08:00,148000,150045130,0.485582,0.000000
2016-11-08T02:09:15-08:00,149000,151058096,0.487284,1.012975
2016-11-08T02:09:16-08:00,149000,151058096,0.485717,0.000000
2016-11-08T02:09:17-08:00,150000,152070371,0.487405,1.012308
2016-11-08T02:09:18-08:00,150000,152070371,0.485847,0.000000
2016-11-08T02:09:19-08:00,150000,152070371,0.484300,0.000000
2016-11-08T02:09:20-08:00,150000,152070371,0.482763,0.000000
2016-11-08T02:09:21-08:00,150000,152070371,0.481235,0.000000
2016-11-08T02:09:22-08:00,150000,152070371,0.479717,0.000000
2016-11-08T02:09:23-08:00,150000,152070371,0.478208,0.000000
2016-11-08T02:09:24-08:00,150000,152070371,0.476709,0.000000
2016-11-08T02:09:25-08:00,150000,152070371,0.475219,0.000000
2016-11-08T02:09:26-08:00,150000,152070371,0.473739,0.000000
2016-11-08T02:09:27-08:00,150000,152070371,0.472268,0.000000
2016-11-08T02:09:28-08:00,150000,152070371,0.470806,0.000000
2016-11-08T02:09:29-08:00,150000,152070371,0.469352,0.000000
2016-11-08T02:09:30-08:00,150000,152070371,0.467908,0.000000
2016-11-08T02:09:31-08:00,150000,152070371,0.466473,0.000000
2016-11-08T02:09:32-08:00,150000,152070371,0.465046,0.000000
2016-11-08T02:09:33-08:00,150000,152070371,0.463629,0.000000
2016-11-08T02:09:34-08:00,150000,152070371,0.462219,0.000000
2016-11-08T02:09:35-08:00,150000,152070371,0.460819,0.000000
2016-11-08T02:09:36-08:00,150000,152070371,0.459427,0.000000
2016-11-08T02:09:37-08:00,150000,152070371,0.458043,0.000000
2016-11-08T02:09:38-08:00,150000,152070371,0.456667,0.000000
2016-11-08T02:09:39-08:00,150000,152070371,0.455300,0.000000
2016-11-08T02:09:40-08:00,151000,153084085,0.456962,1.010255
2016-11-08T02:09:41-08:00,152000,154106924,0.458651,1.026321
2016-11-08T02:09:42-08:00,153000,155117132,0.460288,1.010243
2016-11-08T02:09:43-08:00,153000,155117132,0.458926,0.000000
2016-11-08T02:09:44-08:00,154000,156138110,0.460584,1.020960
2016-11-08T02:09:45-08:00,154000,156138110,0.459229,0.000000
2016-11-08T02:09:46-08:00,155000,157156396,0.460869,1.018337
2016-11-08T02:09:47-08:00,155000,157156396,0.459521,0.000000
2016-11-08T02:09:48-08:00,156000,158165242,0.461123,1.008842
2016-11-08T02:09:49-08:00,157000,159179807,0.462732,1.014600
2016-11-08T02:09:50-08:00,157000,159179807,0.461390,0.000000
2016-11-08T02:09:51-08:00,158000,160200101,0.463006,1.020276
2016-11-08T02:09:52-08:00,158000,160200101,0.461671,0.000000
2016-11-08T02:09:53-08:00,159000,161224782,0.463289,1.024750
2016-11-08T02:09:54-08:00,159000,161224782,0.461962,0.000000
2016-11-08T02:09:55-08:00,159000,161224782,0.460642,0.000000
2016-11-08T02:09:56-08:00,160000,162247131,0.462242,1.022358
2016-11-08T02:09:57-08:00,160000,162247131,0.460929,0.000000
2016-11-08T02:09:58-08:00,161000,163264027,0.462504,1.016895
2016-11-08T02:09:59-08:00,161000,163264027,0.461197,0.000000
2016-11-08T02:10:00-08:00,162000,164289137,0.462786,1.025123
2016-11-08T02:10:01-08:00,162000,164289137,0.461486,0.000000
2016-11-08T02:10:02-08:00,163000,165303337,0.463034,1.014258
2016-11-08T02:10:03-08:00,164000,166322092,0.464586,1.018751
2016-11-08T02:10:04-08:00,164000,166322092,0.463292,0.000000
2016-11-08T02:10:05-08:00,164000,166322092,0.462005,0.000000
2016-11-08T02:10:06-08:00,165000,167327736,0.463511,1.005608
2016-11-08T02:10:07-08:00,165000,167327736,0.462231,0.000000
2016-11-08T02:10:08-08:00,166000,168340776,0.463748,1.013038
2016-11-08T02:10:09-08:00,166000,168340776,0.462474,0.000000
2016-11-08T02:10:10-08:00,167000,169357941,0.463994,1.017151
2016-11-08T02:10:11-08:00,167000,169357941,0.462726,0.000000
2016-11-08T02:10:12-08:00,168000,170372934,0.464231,1.014978
2016-11-08T02:10:13-08:00,168000,170372934,0.462970,0.000000
2016-11-08T02:10:14-08:00,169000,171379789,0.464443,1.006847
2016-11-08T02:10:15-08:00,169000,171379789,0.463188,0.000000
2016-11-08T02:10:16-08:00,170000,172395905,0.464668,1.007749
2016-11-08T02:10:17-08:00,170000,172395905,0.463429,0.000000
2016-11-08T02:10:18-08:00,170000,172395905,0.462187,0.000000
2016-11-08T02:10:19-08:00,171000,173407840,0.463657,1.011952
2016-11-08T02:10:20-08:00,171000,173407840,0.462420,0.000000
2016-11-08T02:10:21-08:00,172000,174417615,0.463876,1.009757
2016-11-08T02:10:22-08:00,172000,174417615,0.462646,0.000000
2016-11-08T02:10:23-08:00,173000,175426418,0.464091,1.008827
2016-11-08T02:10:24-08:00,173000,175426418,0.462866,0.000000
2016-11-08T02:10:25-08:00,174000,176436815,0.464307,1.010390
2016-11-08T02:10:26-08:00,174000,176436815,0.463088,0.000000
2016-11-08T02:10:27-08:00,175000,177451841,0.464533,1.014993
2016-11-08T02:10:28-08:00,175000,177451841,0.463320,0.000000
2016-11-08T02:10:29-08:00,175000,177451841,0.462114,0.000000
2016-11-08T02:10:30-08:00,176000,178458012,0.463527,1.006193
2016-11-08T02:10:31-08:00,176000,178458012,0.462326,0.000000
2016-11-08T02:10:32-08:00,177000,179470811,0.463748,1.012791
2016-11-08T02:10:33-08:00,177000,179470811,0.462553,0.000000
2016-11-08T02:10:34-08:00,178000,180483450,0.463967,1.012659
2016-11-08T02:10:35-08:00,178000,180483450,0.462778,0.000000
2016-11-08T02:10:36-08:00,179000,181494267,0.464179,1.010753
2016-11-08T02:10:37-08:00,179000,181494267,0.462995,0.000000
2016-11-08T02:10:38-08:00,180000,182509721,0.464401,1.015476
2016-11-08T02:10:39-08:00,180000,182509721,0.463222,0.000000
2016-11-08T02:10:40-08:00,180000,182509721,0.462050,0.000000
2016-11-08T02:10:41-08:00,181000,183536643,0.463476,1.026916
2016-11-08T02:10:42-08:00,181000,183536643,0.462308,0.000000
2016-11-08T02:10:43-08:00,182000,184552836,0.463700,1.016217
2016-11-08T02:10:44-08:00,182000,184552836,0.462538,0.000000
2016-11-08T02:10:45-08:00,182000,184552836,0.461382,0.000000
2016-11-08T02:10:46-08:00,183000,185572664,0.462774,1.019851
2016-11-08T02:10:47-08:00,183000,185572664,0.461623,0.000000
2016-11-08T02:10:48-08:00,184000,186591541,0.463006,1.018852
2016-11-08T02:10:49-08:00,184000,186591541,0.461860,0.000000
2016-11-08T02:10:50-08:00,185000,187603988,0.463219,1.012465
2016-11-08T02:10:51-08:00,185000,187603988,0.462078,0.000000
2016-11-08T02:10:52-08:00,186000,188622410,0.463445,1.018407
2016-11-08T02:10:53-08:00,186000,188622410,0.462309,0.000000
