date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:17:05-08:00,53000,53700273,1.220446,1.015148
2017-01-15T03:17:06-08:00,55000,55719182,1.238191,2.019022
2017-01-15T03:17:07-08:00,56000,56731191,1.233272,1.011934
2017-01-15T03:17:08-08:00,57000,57747920,1.228664,1.016718
2017-01-15T03:17:09-08:00,58000,58760715,1.224168,1.012824
2017-01-15T03:17:10-08:00,59000,59777079,1.219927,1.016373
2017-01-15T03:17:11-08:00,60000,60793761,1.215864,1.016749
2017-01-15T03:17:12-08:00,62000,62814906,1.231627,2.018899
2017-01-15T03:17:13-08:00,63000,63829802,1.227485,1.015991
2017-01-15T03:17:14-08:00,64000,64845859,1.223494,1.016009
2017-01-15T03:17:15-08:00,65000,65863620,1.219683,1.017697
2017-01-15T03:17:16-08:00,66000,66879052,1.215972,1.015540
2017-01-15T03:17:17-08:00,67000,67895973,1.212416,1.016860
2017-01-15T03:17:18-08:00,68000,68913829,1.209001,1.017793
2017-01-15T03:17:19-08:00,70000,70938362,1.223064,2.024714
2017-01-15T03:17:20-08:00,71000,71957053,1.219600,1.018665
2017-01-15T03:17:21-08:00,72000,72978282,1.216295,1.021296
2017-01-15T03:17:22-08:00,73000,73993472,1.212997,1.015131
2017-01-15T03:17:23-08:00,74000,75005393,1.209754,1.011930
2017-01-15T03:17:24-08:00,75000,76027125,1.206769,1.021701
2017-01-15T03:17:25-08:00,76000,77043768,1.203798,1.016647
2017-01-15T03:17:26-08:00,78000,79086658,1.216708,2.043016
2017-01-15T03:17:27-08:00,79000,80101904,1.213654,1.015146
2017-01-15T03:17:28-08:00,80000,81113427,1.210638,1.011584
2017-01-15T03:17:29-08:00,81000,82125309,1.207716,1.011925
2017-01-15T03:17:30-08:00,83000,84142708,1.219450,2.017322
2017-01-15T03:17:31-08:00,84000,85133367,1.216183,0.990716
2017-01-15T03:17:32-08:00,85000,86142022,1.213259,1.008586
2017-01-15T03:17:33-08:00,86000,87154347,1.210468,1.012346
2017-01-15T03:17:34-08:00,87000,88167283,1.207762,1.012901
2017-01-15T03:17:35-08:00,89000,90201545,1.218932,2.034424
2017-01-15T03:17:36-08:00,90000,91222379,1.216291,1.020876
2017-01-15T03:17:37-08:00,91000,92232589,1.213579,1.010158
2017-01-15T03:17:38-08:00,93000,94265024,1.224213,2.032442
2017-01-15T03:17:39-08:00,94000,95274291,1.221456,1.009140
2017-01-15T03:17:40-08:00,95000,96285688,1.218798,1.011461
2017-01-15T03:17:41-08:00,97000,98316284,1.228947,2.030836
2017-01-15T03:17:42-08:00,98000,99323751,1.226211,1.007379
2017-01-15T03:17:43-08:00,99000,100337640,1.223623,1.013948
2017-01-15T03:17:44-08:00,100000,101347173,1.221043,1.009475
2017-01-15T03:17:45-08:00,101000,102367255,1.218650,1.020075
2017-01-15T03:17:46-08:00,102000,103379135,1.216218,1.011922
2017-01-15T03:17:47-08:00,103000,104394972,1.213888,1.015800
2017-01-15T03:17:48-08:00,104000,105405630,1.211552,1.010660
2017-01-15T03:17:49-08:00,106000,107432509,1.220817,2.026871
2017-01-15T03:17:50-08:00,107000,108448020,1.218510,1.015516
2017-01-15T03:17:51-08:00,108000,109462877,1.216248,1.014892
2017-01-15T03:17:52-08:00,109000,110477798,1.214034,1.014847
2017-01-15T03:17:53-08:00,110000,111497124,1.211918,1.019320
2017-01-15T03:17:54-08:00,111000,112504192,1.209716,1.007095
2017-01-15T03:17:55-08:00,113000,114538386,1.218487,2.034257
2017-01-15T03:17:56-08:00,114000,115554761,1.216359,1.016378
2017-01-15T03:17:57-08:00,115000,116576166,1.214329,1.021419
2017-01-15T03:17:58-08:00,116000,117586319,1.212223,1.010099
2017-01-15T03:17:59-08:00,117000,118598069,1.210178,1.011781
2017-01-15T03:18:00-08:00,118000,119617244,1.208249,1.019155
2017-01-15T03:18:01-08:00,119000,120621436,1.206209,1.004259
2017-01-15T03:18:02-08:00,121000,122644201,1.214292,2.022589
2017-01-15T03:18:03-08:00,122000,123661672,1.212363,1.017465
2017-01-15T03:18:04-08:00,123000,124681470,1.210493,1.019799
2017-01-15T03:18:05-08:00,124000,125691992,1.208570,1.010486
2017-01-15T03:18:06-08:00,125000,126701730,1.206678,1.009886
2017-01-15T03:18:07-08:00,126000,127716267,1.204864,1.014428
2017-01-15T03:18:08-08:00,128000,129752318,1.212632,2.036031
2017-01-15T03:18:09-08:00,129000,130770641,1.210833,1.018333
2017-01-15T03:18:10-08:00,130000,131789774,1.209074,1.019077
2017-01-15T03:18:11-08:00,131000,132805297,1.207315,1.015633
2017-01-15T03:18:12-08:00,133000,134834512,1.214712,2.027803
2017-01-15T03:18:13-08:00,134000,135850764,1.212928,1.015052
2017-01-15T03:18:14-08:00,135000,136869906,1.211233,1.021062
2017-01-15T03:18:15-08:00,136000,137881273,1.209479,1.011337
2017-01-15T03:18:16-08:00,137000,138898390,1.207807,1.017152
2017-01-15T03:18:17-08:00,138000,139910864,1.206122,1.012346
2017-01-15T03:18:18-08:00,139000,140928818,1.204514,1.017979
2017-01-15T03:18:19-08:00,141000,142933900,1.211298,2.005127
2017-01-15T03:18:20-08:00,141000,142933900,1.201119,0.000000
2017-01-15T03:18:21-08:00,142000,143945090,1.199538,1.011295
2017-01-15T03:18:22-08:00,144000,145984918,1.206481,2.039612
2017-01-15T03:18:23-08:00,145000,146999645,1.204909,1.014746
2017-01-15T03:18:24-08:00,146000,148013691,1.203358,1.014085
2017-01-15T03:18:25-08:00,147000,149025570,1.201814,1.011872
2017-01-15T03:18:26-08:00,149000,151058096,1.208460,2.032662
2017-01-15T03:18:27-08:00,150000,152070371,1.206902,1.012124
2017-01-15T03:18:28-08:00,151000,153084085,1.205381,1.013721
2017-01-15T03:18:29-08:00,152000,154106924,1.203955,1.022916
2017-01-15T03:18:30-08:00,153000,155117132,1.202453,1.010158
2017-01-15T03:18:31-08:00,154000,156138110,1.201058,1.021092
2017-01-15T03:18:32-08:00,155000,157156396,1.199662,1.018178
2017-01-15T03:18:33-08:00,156000,158165242,1.198217,1.008887
2017-01-15T03:18:34-08:00,157000,159179807,1.196835,1.014538
2017-01-15T03:18:35-08:00,159000,161224782,1.203165,2.044915
2017-01-15T03:18:36-08:00,160000,162247131,1.201826,1.022471
2017-01-15T03:18:37-08:00,161000,163264027,1.200466,1.016856
2017-01-15T03:18:38-08:00,162000,164289137,1.199186,1.025059
2017-01-15T03:18:39-08:00,163000,165303337,1.197845,1.014188
2017-01-15T03:18:40-08:00,164000,166322092,1.196557,1.018821
2017-01-15T03:18:41-08:00,165000,167327736,1.195194,1.005686
2017-01-15T03:18:42-08:00,166000,168340776,1.193901,1.012922
2017-01-15T03:18:43-08:00,167000,169357941,1.192657,1.017167
2017-01-15T03:18:44-08:00,168000,170372934,1.191414,1.015017
2017-01-15T03:18:45-08:00,170000,172395905,1.197189,2.022938
2017-01-15T03:18:46-08:00,171000,173407840,1.195912,1.012034
2017-01-15T03:18:47-08:00,172000,174417615,1.194636,1.009676
2017-01-15T03:18:48-08:00,173000,175426418,1.193372,1.008820
2017-01-15T03:18:49-08:00,174000,176436815,1.192136,1.010415
2017-01-15T03:18:50-08:00,175000,177451841,1.190947,1.014970
2017-01-15T03:18:51-08:00,176000,178458012,1.189716,1.006278
2017-01-15T03:18:52-08:00,177000,179470811,1.188544,1.012718
2017-01-15T03:18:53-08:00,178000,180483450,1.187387,1.012659
2017-01-15T03:18:54-08:00,179000,181494267,1.186233,1.010810
2017-01-15T03:18:55-08:00,180000,182509721,1.185123,1.015423
2017-01-15T03:18:56-08:00,182000,184552836,1.190660,2.043338
2017-01-15T03:18:57-08:00,183000,185572664,1.189564,1.019797
2017-01-15T03:18:58-08:00,184000,186591541,1.188477,1.018801
2017-01-15T03:18:59-08:00,185000,187603988,1.187363,1.012467
2017-01-15T03:19:00-08:00,186000,188622410,1.186300,1.018438
2017-01-15T03:19:01-08:00,188000,190655568,1.191594,2.033337
2017-01-15T03:19:02-08:00,189000,191675588,1.190528,1.019985
2017-01-15T03:19:03-08:00,190000,192696744,1.189482,1.021154
2017-01-15T03:19:04-08:00,191000,193716448,1.188441,1.019731
2017-01-15T03:19:05-08:00,193000,195747012,1.193575,2.030427
2017-01-15T03:19:06-08:00,194000,196757231,1.192465,1.010297
2017-01-15T03:19:07-08:00,195000,197776181,1.191419,1.018929
2017-01-15T03:19:08-08:00,195000,197776181,1.184285,0.000000
2017-01-15T03:19:09-08:00,196000,198789485,1.183267,1.013311
2017-01-15T03:19:10-08:00,197000,199804108,1.182269,1.014618
2017-01-15T03:19:11-08:00,198000,200819774,1.181289,1.015688
2017-01-15T03:19:12-08:00,199000,201832676,1.180304,1.012866
2017-01-15T03:19:13-08:00,199000,201832676,1.173442,0.000000
2017-01-15T03:19:13-08:00,200000,202846298,1.178276,6.555793
