date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:09:21-07:00,37000,37483242,0.657595,0.000000
2016-04-17T02:09:22-07:00,38000,38493196,0.663670,1.009921
2016-04-17T02:09:23-07:00,39000,39507463,0.669613,1.014322
2016-04-17T02:09:24-07:00,39000,39507463,0.658452,0.000000
2016-04-17T02:09:25-07:00,40000,40523132,0.664308,1.015674
2016-04-17T02:09:26-07:00,40000,40523132,0.653594,0.000000
2016-04-17T02:09:27-07:00,41000,41537901,0.659323,1.014344
2016-04-17T02:09:28-07:00,41000,41537901,0.649025,0.000000
2016-04-17T02:09:29-07:00,42000,42550338,0.654616,1.012427
2016-04-17T02:09:30-07:00,43000,43560501,0.660002,1.010121
2016-04-17T02:09:31-07:00,43000,43560501,0.650152,0.000000
2016-04-17T02:09:32-07:00,44000,44565191,0.655366,1.004685
2016-04-17T02:09:33-07:00,45000,45589661,0.660715,1.024463
2016-04-17T02:09:34-07:00,45000,45589661,0.651276,0.000000
2016-04-17T02:09:35-07:00,46000,46607463,0.656438,1.017801
2016-04-17T02:09:36-07:00,46000,46607463,0.647321,0.000000
2016-04-17T02:09:37-07:00,47000,47623497,0.652368,1.015613
2016-04-17T02:09:38-07:00,47000,47623497,0.643557,0.000000
2016-04-17T02:09:39-07:00,48000,48636137,0.648478,1.012591
2016-04-17T02:09:40-07:00,49000,49648015,0.653258,1.011734
2016-04-17T02:09:41-07:00,49000,49648015,0.644775,0.000000
2016-04-17T02:09:42-07:00,50000,50660685,0.649492,1.012704
2016-04-17T02:09:43-07:00,50000,50660685,0.641271,0.000000
2016-04-17T02:09:44-07:00,51000,51678803,0.645981,1.018134
2016-04-17T02:09:45-07:00,51000,51678803,0.638006,0.000000
2016-04-17T02:09:46-07:00,52000,52694264,0.642609,1.015446
2016-04-17T02:09:47-07:00,52000,52694264,0.634848,0.000000
2016-04-17T02:09:48-07:00,52000,52694264,0.627309,0.000000
2016-04-17T02:09:49-07:00,53000,53709416,0.631872,1.015071
2016-04-17T02:09:50-07:00,54000,54718535,0.636258,1.009119
2016-04-17T02:09:51-07:00,54000,54718535,0.628945,0.000000
2016-04-17T02:09:52-07:00,55000,55728325,0.633273,1.009790
2016-04-17T02:09:53-07:00,55000,55728325,0.626157,0.000000
2016-04-17T02:09:54-07:00,56000,56740334,0.630445,1.012009
2016-04-17T02:09:55-07:00,56000,56740334,0.623517,0.000000
2016-04-17T02:09:56-07:00,57000,57757063,0.627791,1.016710
2016-04-17T02:09:57-07:00,57000,57757063,0.621040,0.000000
2016-04-17T02:09:58-07:00,58000,58769858,0.625208,1.012773
2016-04-17T02:09:59-07:00,58000,58769858,0.618528,0.000000
2016-04-17T02:10:00-07:00,58000,58769858,0.612183,0.000000
2016-04-17T02:10:01-07:00,59000,59786222,0.616349,1.016290
2016-04-17T02:10:02-07:00,60000,60802904,0.620435,1.016732
2016-04-17T02:10:03-07:00,60000,60802904,0.614168,0.000000
2016-04-17T02:10:04-07:00,60000,60802904,0.608026,0.000000
2016-04-17T02:10:05-07:00,61000,61814321,0.612020,1.011357
2016-04-17T02:10:06-07:00,62000,62824049,0.615919,1.009742
2016-04-17T02:10:07-07:00,62000,62824049,0.609939,0.000000
2016-04-17T02:10:08-07:00,62000,62824049,0.604074,0.000000
2016-04-17T02:10:09-07:00,63000,63838945,0.607987,1.014961
2016-04-17T02:10:10-07:00,64000,64855002,0.611703,0.993001
2016-04-17T02:10:11-07:00,64000,64855002,0.605988,0.000000
2016-04-17T02:10:12-07:00,64000,64855002,0.600507,0.000000
2016-04-17T02:10:13-07:00,65000,65872763,0.604334,1.017662
2016-04-17T02:10:14-07:00,65000,65872763,0.598840,0.000000
2016-04-17T02:10:15-07:00,66000,66888195,0.602593,1.015336
2016-04-17T02:10:16-07:00,66000,66888195,0.597213,0.000000
2016-04-17T02:10:17-07:00,67000,67905116,0.600928,1.016938
2016-04-17T02:10:18-07:00,67000,67905116,0.595656,0.000000
2016-04-17T02:10:19-07:00,68000,68922972,0.599328,1.017860
2016-04-17T02:10:20-07:00,68000,68922972,0.594161,0.000000
2016-04-17T02:10:21-07:00,69000,69937493,0.597754,1.014544
2016-04-17T02:10:22-07:00,69000,69937493,0.592632,0.000000
2016-04-17T02:10:23-07:00,69000,69937493,0.587708,0.000000
2016-04-17T02:10:24-07:00,70000,70947505,0.591227,1.009988
2016-04-17T02:10:25-07:00,70000,70947505,0.586341,0.000000
2016-04-17T02:10:26-07:00,71000,71966196,0.589884,1.018696
2016-04-17T02:10:27-07:00,71000,71966196,0.585089,0.000000
2016-04-17T02:10:28-07:00,72000,72987425,0.588606,1.021276
2016-04-17T02:10:29-07:00,72000,72987425,0.583897,0.000000
2016-04-17T02:10:30-07:00,73000,74002615,0.587320,1.015172
2016-04-17T02:10:31-07:00,73000,74002615,0.582695,0.000000
2016-04-17T02:10:32-07:00,74000,75014536,0.586049,1.011922
2016-04-17T02:10:33-07:00,74000,75014536,0.581506,0.000000
2016-04-17T02:10:34-07:00,74000,75014536,0.576944,0.000000
2016-04-17T02:10:35-07:00,75000,76036268,0.580413,1.039158
2016-04-17T02:10:36-07:00,75000,76036268,0.576030,0.000000
2016-04-17T02:10:37-07:00,76000,77054222,0.579353,1.018055
2016-04-17T02:10:38-07:00,76000,77054222,0.575029,0.000000
2016-04-17T02:10:39-07:00,77000,78069397,0.578290,1.015202
2016-04-17T02:10:40-07:00,77000,78069397,0.574038,0.000000
2016-04-17T02:10:41-07:00,78000,79097112,0.577349,1.027706
2016-04-17T02:10:42-07:00,78000,79097112,0.573165,0.000000
2016-04-17T02:10:43-07:00,79000,80112358,0.576346,1.015238
2016-04-17T02:10:44-07:00,79000,80112358,0.572229,0.000000
2016-04-17T02:10:45-07:00,79000,80112358,0.568171,0.000000
2016-04-17T02:10:46-07:00,80000,81123881,0.571280,1.008327
2016-04-17T02:10:47-07:00,80000,81123881,0.567298,0.000000
2016-04-17T02:10:48-07:00,80000,81123881,0.563359,0.000000
2016-04-17T02:10:49-07:00,81000,82135763,0.566452,1.011828
2016-04-17T02:10:50-07:00,81000,82135763,0.562572,0.000000
2016-04-17T02:10:51-07:00,81000,82135763,0.558745,0.000000
2016-04-17T02:10:52-07:00,82000,83147488,0.561805,1.011731
2016-04-17T02:10:53-07:00,82000,83147488,0.558035,0.000000
2016-04-17T02:10:54-07:00,83000,84153162,0.561019,1.005685
2016-04-17T02:10:55-07:00,83000,84153162,0.557304,0.000000
2016-04-17T02:10:56-07:00,84000,85143821,0.560155,0.990662
2016-04-17T02:10:57-07:00,84000,85143821,0.556494,0.000000
2016-04-17T02:10:58-07:00,85000,86152476,0.559430,1.008708
2016-04-17T02:10:59-07:00,85000,86152476,0.555795,0.000000
2016-04-17T02:11:00-07:00,85000,86152476,0.552258,0.000000
2016-04-17T02:11:01-07:00,86000,87164801,0.555188,1.012216
2016-04-17T02:11:02-07:00,86000,87164801,0.551674,0.000000
2016-04-17T02:11:03-07:00,87000,88177737,0.554575,1.012881
2016-04-17T02:11:04-07:00,87000,88177737,0.551109,0.000000
2016-04-17T02:11:05-07:00,87000,88177737,0.547686,0.000000
2016-04-17T02:11:06-07:00,87000,88177737,0.544305,0.000000
2016-04-17T02:11:07-07:00,87000,88177737,0.540966,0.000000
2016-04-17T02:11:08-07:00,87000,88177737,0.537667,0.000000
2016-04-17T02:11:09-07:00,87000,88177737,0.534409,0.000000
2016-04-17T02:11:10-07:00,87000,88177737,0.531190,0.000000
2016-04-17T02:11:11-07:00,87000,88177737,0.528009,0.000000
2016-04-17T02:11:12-07:00,87000,88177737,0.524866,0.000000
2016-04-17T02:11:13-07:00,87000,88177737,0.521760,0.000000
2016-04-17T02:11:14-07:00,87000,88177737,0.518691,0.000000
2016-04-17T02:11:15-07:00,87000,88177737,0.515658,0.000000
2016-04-17T02:11:16-07:00,87000,88177737,0.512660,0.000000
2016-04-17T02:11:17-07:00,87000,88177737,0.509696,0.000000
2016-04-17T02:11:18-07:00,87000,88177737,0.506767,0.000000
2016-04-17T02:11:19-07:00,87000,88177737,0.503871,0.000000
2016-04-17T02:11:20-07:00,87000,88177737,0.501008,0.000000
2016-04-17T02:11:21-07:00,87000,88177737,0.498178,0.000000
2016-04-17T02:11:22-07:00,87000,88177737,0.495379,0.000000
2016-04-17T02:11:23-07:00,87000,88177737,0.492612,0.000000
2016-04-17T02:11:24-07:00,87000,88177737,0.489875,0.000000
2016-04-17T02:11:25-07:00,87000,88177737,0.487168,0.000000
2016-04-17T02:11:26-07:00,88000,89197918,0.490097,1.020221
2016-04-17T02:11:27-07:00,89000,90211999,0.492960,1.014057
2016-04-17T02:11:28-07:00,90000,91232833,0.495829,1.020824
2016-04-17T02:11:29-07:00,90000,91232833,0.493149,0.000000
2016-04-17T02:11:30-07:00,91000,92243043,0.495889,0.995131
2016-04-17T02:11:31-07:00,91000,92243043,0.493277,0.000000
2016-04-17T02:11:32-07:00,92000,93255719,0.496040,1.012643
2016-04-17T02:11:33-07:00,92000,93255719,0.493415,0.000000
2016-04-17T02:11:34-07:00,93000,94266335,0.496137,1.010611
2016-04-17T02:11:35-07:00,94000,95275602,0.498824,1.009269
2016-04-17T02:11:36-07:00,94000,95275602,0.496226,0.000000
2016-04-17T02:11:37-07:00,95000,96286999,0.498895,1.011391
2016-04-17T02:11:38-07:00,96000,97297815,0.501534,1.010835
2016-04-17T02:11:39-07:00,96000,97297815,0.498962,0.000000
2016-04-17T02:11:40-07:00,97000,98317595,0.501555,0.994938
2016-04-17T02:11:41-07:00,97000,98317595,0.499073,0.000000
2016-04-17T02:11:42-07:00,97000,98317595,0.496552,0.000000
2016-04-17T02:11:43-07:00,98000,99325062,0.499120,1.007415
2016-04-17T02:11:44-07:00,98000,99325062,0.496624,0.000000
2016-04-17T02:11:45-07:00,99000,100338951,0.499197,1.013886
2016-04-17T02:11:46-07:00,99000,100338951,0.496726,0.000000
2016-04-17T02:11:47-07:00,100000,101348484,0.499252,1.009525
2016-04-17T02:11:48-07:00,100000,101348484,0.496805,0.000000
2016-04-17T02:11:49-07:00,100000,101348484,0.494382,0.000000
2016-04-17T02:11:50-07:00,100000,101348484,0.491982,0.000000
2016-04-17T02:11:51-07:00,100000,101348484,0.489605,0.000000
2016-04-17T02:11:52-07:00,100000,101348484,0.487251,0.000000
2016-04-17T02:11:53-07:00,100000,101348484,0.484920,0.000000
2016-04-17T02:11:54-07:00,100000,101348484,0.482611,0.000000
2016-04-17T02:11:55-07:00,100000,101348484,0.480323,0.000000
2016-04-17T02:11:56-07:00,100000,101348484,0.478058,0.000000
2016-04-17T02:11:57-07:00,100000,101348484,0.475813,0.000000
2016-04-17T02:11:58-07:00,100000,101348484,0.473590,0.000000
2016-04-17T02:11:59-07:00,100000,101348484,0.471387,0.000000
2016-04-17T02:12:00-07:00,100000,101348484,0.469205,0.000000
2016-04-17T02:12:01-07:00,100000,101348484,0.467043,0.000000
2016-04-17T02:12:02-07:00,100000,101348484,0.464900,0.000000
2016-04-17T02:12:03-07:00,100000,101348484,0.462777,0.000000
2016-04-17T02:12:04-07:00,100000,101348484,0.460674,0.000000
2016-04-17T02:12:05-07:00,100000,101348484,0.458589,0.000000
2016-04-17T02:12:06-07:00,100000,101348484,0.456524,0.000000
2016-04-17T02:12:07-07:00,100000,101348484,0.454476,0.000000
2016-04-17T02:12:08-07:00,100000,101348484,0.452448,0.000000
2016-04-17T02:12:09-07:00,100000,101348484,0.450437,0.000000
2016-04-17T02:12:10-07:00,100000,101348484,0.448444,0.000000
2016-04-17T02:12:11-07:00,100000,101348484,0.446468,0.000000
2016-04-17T02:12:12-07:00,100000,101348484,0.444510,0.000000
2016-04-17T02:12:13-07:00,100000,101348484,0.442569,0.000000
2016-04-17T02:12:14-07:00,100000,101348484,0.440645,0.000000
2016-04-17T02:12:15-07:00,100000,101348484,0.438737,0.000000
2016-04-17T02:12:16-07:00,100000,101348484,0.436846,0.000000
2016-04-17T02:12:17-07:00,100000,101348484,0.434971,0.000000
2016-04-17T02:12:18-07:00,101000,102368566,0.437472,1.020079
2016-04-17T02:12:19-07:00,102000,103380446,0.439910,1.008699
2016-04-17T02:12:20-07:00,102000,103380446,0.438050,0.000000
2016-04-17T02:12:21-07:00,103000,104396283,0.440490,1.016681
2016-04-17T02:12:22-07:00,103000,104396283,0.438639,0.000000
2016-04-17T02:12:23-07:00,104000,105406941,0.441032,1.010761
2016-04-17T02:12:24-07:00,105000,106426267,0.443442,1.019292
2016-04-17T02:12:25-07:00,105000,106426267,0.441602,0.000000
2016-04-17T02:12:26-07:00,106000,107433820,0.443940,1.007545
2016-04-17T02:12:27-07:00,106000,107433820,0.442114,0.000000
2016-04-17T02:12:28-07:00,107000,108449331,0.444464,1.015499
2016-04-17T02:12:29-07:00,107000,108449331,0.442649,0.000000
2016-04-17T02:12:30-07:00,108000,109464188,0.444970,1.011735
2016-04-17T02:12:31-07:00,108000,109464188,0.443171,0.000000
2016-04-17T02:12:32-07:00,108000,109464188,0.441371,0.000000
2016-04-17T02:12:33-07:00,109000,110479109,0.443690,1.024122
2016-04-17T02:12:34-07:00,109000,110479109,0.441916,0.000000
2016-04-17T02:12:35-07:00,110000,111498435,0.444216,1.019227
2016-04-17T02:12:36-07:00,110000,111498435,0.442453,0.000000
2016-04-17T02:12:37-07:00,111000,112505503,0.444685,1.007080
2016-04-17T02:12:38-07:00,111000,112505503,0.442934,0.000000
2016-04-17T02:12:39-07:00,112000,113524992,0.445195,1.019530
2016-04-17T02:12:40-07:00,112000,113524992,0.443456,0.000000
2016-04-17T02:12:41-07:00,112000,113524992,0.441731,0.000000
2016-04-17T02:12:42-07:00,113000,114539697,0.443947,1.012171
2016-04-17T02:12:43-07:00,113000,114539697,0.442225,0.000000
2016-04-17T02:12:44-07:00,113000,114539697,0.440537,0.000000
2016-04-17T02:12:45-07:00,113000,114539697,0.438849,0.000000
2016-04-17T02:12:46-07:00,113000,114539697,0.437174,0.000000
2016-04-17T02:12:47-07:00,113000,114539697,0.435511,0.000000
2016-04-17T02:12:48-07:00,113000,114539697,0.433862,0.000000
2016-04-17T02:12:49-07:00,113000,114539697,0.432224,0.000000
2016-04-17T02:12:50-07:00,113000,114539697,0.430600,0.000000
2016-04-17T02:12:51-07:00,113000,114539697,0.428987,0.000000
2016-04-17T02:12:52-07:00,113000,114539697,0.427386,0.000000
2016-04-17T02:12:53-07:00,113000,114539697,0.425797,0.000000
2016-04-17T02:12:54-07:00,113000,114539697,0.424220,0.000000
2016-04-17T02:12:55-07:00,113000,114539697,0.422655,0.000000
2016-04-17T02:12:56-07:00,113000,114539697,0.421101,0.000000
2016-04-17T02:12:57-07:00,113000,114539697,0.419559,0.000000
2016-04-17T02:12:58-07:00,113000,114539697,0.418027,0.000000
2016-04-17T02:12:59-07:00,113000,114539697,0.416507,0.000000
2016-04-17T02:13:00-07:00,113000,114539697,0.414998,0.000000
2016-04-17T02:13:01-07:00,113000,114539697,0.413500,0.000000
2016-04-17T02:13:02-07:00,113000,114539697,0.412013,0.000000
2016-04-17T02:13:03-07:00,113000,114539697,0.410536,0.000000
2016-04-17T02:13:04-07:00,113000,114539697,0.409070,0.000000
2016-04-17T02:13:05-07:00,113000,114539697,0.407614,0.000000
2016-04-17T02:13:06-07:00,113000,114539697,0.406168,0.000000
2016-04-17T02:13:07-07:00,113000,114539697,0.404733,0.000000
2016-04-17T02:13:08-07:00,113000,114539697,0.403308,0.000000
2016-04-17T02:13:09-07:00,113000,114539697,0.401893,0.000000
2016-04-17T02:13:10-07:00,114000,115556072,0.404041,1.016355
2016-04-17T02:13:11-07:00,115000,116577477,0.406193,1.021397
2016-04-17T02:13:12-07:00,115000,116577477,0.404782,0.000000
2016-04-17T02:13:13-07:00,116000,117587630,0.406877,1.010123
2016-04-17T02:13:14-07:00,117000,118599380,0.408963,1.011834
2016-04-17T02:13:15-07:00,118000,119618555,0.411060,1.019117
2016-04-17T02:13:16-07:00,118000,119618555,0.409652,0.000000
2016-04-17T02:13:17-07:00,119000,120622747,0.411677,1.001037
2016-04-17T02:13:18-07:00,119000,120622747,0.410281,0.000000
2016-04-17T02:13:19-07:00,119000,120622747,0.408890,0.000000
2016-04-17T02:13:20-07:00,120000,121634764,0.410928,1.012031
2016-04-17T02:13:21-07:00,121000,122645512,0.412947,1.010768
2016-04-17T02:13:22-07:00,121000,122645512,0.411561,0.000000
2016-04-17T02:13:23-07:00,122000,123662983,0.413588,1.017470
2016-04-17T02:13:24-07:00,122000,123662983,0.412209,0.000000
2016-04-17T02:13:25-07:00,123000,124682781,0.414228,1.019777
2016-04-17T02:13:26-07:00,123000,124682781,0.412856,0.000000
2016-04-17T02:13:27-07:00,124000,125693303,0.414808,0.995403
2016-04-17T02:13:28-07:00,124000,125693303,0.413448,0.000000
2016-04-17T02:13:29-07:00,124000,125693303,0.412109,0.000000
2016-04-17T02:13:30-07:00,125000,126703041,0.414062,1.009678
2016-04-17T02:13:31-07:00,125000,126703041,0.412713,0.000000
2016-04-17T02:13:32-07:00,126000,127717578,0.414667,1.014536
2016-04-17T02:13:33-07:00,126000,127717578,0.413325,0.000000
2016-04-17T02:13:34-07:00,126000,127717578,0.411991,0.000000
2016-04-17T02:13:35-07:00,126000,127717578,0.410667,0.000000
2016-04-17T02:13:36-07:00,126000,127717578,0.409350,0.000000
2016-04-17T02:13:37-07:00,126000,127717578,0.408043,0.000000
2016-04-17T02:13:38-07:00,126000,127717578,0.406743,0.000000
2016-04-17T02:13:39-07:00,126000,127717578,0.405452,0.000000
2016-04-17T02:13:40-07:00,126000,127717578,0.404169,0.000000
2016-04-17T02:13:41-07:00,126000,127717578,0.402894,0.000000
2016-04-17T02:13:42-07:00,126000,127717578,0.401627,0.000000
2016-04-17T02:13:43-07:00,126000,127717578,0.400368,0.000000
2016-04-17T02:13:44-07:00,126000,127717578,0.399117,0.000000
2016-04-17T02:13:45-07:00,126000,127717578,0.397873,0.000000
2016-04-17T02:13:46-07:00,126000,127717578,0.396638,0.000000
2016-04-17T02:13:47-07:00,126000,127717578,0.395410,0.000000
2016-04-17T02:13:48-07:00,126000,127717578,0.394189,0.000000
2016-04-17T02:13:49-07:00,126000,127717578,0.392977,0.000000
2016-04-17T02:13:50-07:00,126000,127717578,0.391771,0.000000
2016-04-17T02:13:51-07:00,126000,127717578,0.390573,0.000000
2016-04-17T02:13:52-07:00,126000,127717578,0.389382,0.000000
2016-04-17T02:13:53-07:00,126000,127717578,0.388199,0.000000
2016-04-17T02:13:54-07:00,126000,127717578,0.387022,0.000000
2016-04-17T02:13:55-07:00,126000,127717578,0.385853,0.000000
2016-04-17T02:13:56-07:00,126000,127717578,0.384691,0.000000
2016-04-17T02:13:57-07:00,126000,127717578,0.383536,0.000000
2016-04-17T02:13:58-07:00,127000,128734930,0.385433,1.017361
2016-04-17T02:13:59-07:00,128000,129753629,0.387324,1.018714
2016-04-17T02:14:00-07:00,129000,130771952,0.389170,0.991382
2016-04-17T02:14:01-07:00,129000,130771952,0.388047,0.000000
2016-04-17T02:14:02-07:00,130000,131791085,0.389914,1.019092
2016-04-17T02:14:03-07:00,130000,131791085,0.388764,0.000000
2016-04-17T02:14:04-07:00,131000,132806608,0.390607,1.015520
2016-04-17T02:14:05-07:00,131000,132806608,0.389462,0.000000
2016-04-17T02:14:06-07:00,132000,133819256,0.391284,1.012634
2016-04-17T02:14:07-07:00,132000,133819256,0.390143,0.000000
2016-04-17T02:14:08-07:00,133000,134835823,0.391964,1.016626
2016-04-17T02:14:09-07:00,134000,135852075,0.393774,1.016310
2016-04-17T02:14:10-07:00,134000,135852075,0.392635,0.000000
2016-04-17T02:14:11-07:00,134000,135852075,0.391500,0.000000
2016-04-17T02:14:12-07:00,135000,136871217,0.393308,1.022451
2016-04-17T02:14:13-07:00,135000,136871217,0.392181,0.000000
2016-04-17T02:14:14-07:00,136000,137882584,0.393950,1.011343
2016-04-17T02:14:15-07:00,136000,137882584,0.392827,0.000000
2016-04-17T02:14:16-07:00,136000,137882584,0.391711,0.000000
2016-04-17T02:14:17-07:00,137000,138899701,0.393483,1.017108
2016-04-17T02:14:18-07:00,137000,138899701,0.392371,0.000000
2016-04-17T02:14:19-07:00,138000,139912175,0.394118,1.012472
2016-04-17T02:14:20-07:00,138000,139912175,0.393011,0.000000
2016-04-17T02:14:21-07:00,139000,140928818,0.394758,1.016658
2016-04-17T02:14:22-07:00,139000,140928818,0.393655,0.000000
2016-04-17T02:14:23-07:00,139000,140928818,0.392559,0.000000
2016-04-17T02:14:24-07:00,139000,140928818,0.391468,0.000000
2016-04-17T02:14:25-07:00,139000,140928818,0.390384,0.000000
2016-04-17T02:14:26-07:00,139000,140928818,0.389306,0.000000
2016-04-17T02:14:27-07:00,139000,140928818,0.388233,0.000000
2016-04-17T02:14:28-07:00,139000,140928818,0.387167,0.000000
2016-04-17T02:14:29-07:00,139000,140928818,0.386106,0.000000
2016-04-17T02:14:30-07:00,139000,140928818,0.385051,0.000000
2016-04-17T02:14:31-07:00,139000,140928818,0.384002,0.000000
2016-04-17T02:14:32-07:00,139000,140928818,0.382958,0.000000
2016-04-17T02:14:33-07:00,139000,140928818,0.381920,0.000000
2016-04-17T02:14:34-07:00,139000,140928818,0.380888,0.000000
2016-04-17T02:14:35-07:00,139000,140928818,0.379862,0.000000
2016-04-17T02:14:36-07:00,139000,140928818,0.378840,0.000000
2016-04-17T02:14:37-07:00,139000,140928818,0.377825,0.000000
2016-04-17T02:14:38-07:00,139000,140928818,0.376815,0.000000
2016-04-17T02:14:39-07:00,139000,140928818,0.375810,0.000000
2016-04-17T02:14:40-07:00,139000,140928818,0.374810,0.000000
2016-04-17T02:14:41-07:00,139000,140928818,0.373814,0.000000
2016-04-17T02:14:42-07:00,140000,141947256,0.375521,1.020835
2016-04-17T02:14:43-07:00,141000,142933900,0.377134,0.986617
2016-04-17T02:14:44-07:00,142000,143945090,0.378802,1.011147
2016-04-17T02:14:45-07:00,143000,144965676,0.380487,1.020593
2016-04-17T02:14:46-07:00,144000,145984918,0.382159,1.019237
2016-04-17T02:14:47-07:00,144000,145984918,0.381161,0.000000
2016-04-17T02:14:48-07:00,145000,146999645,0.382811,1.014742
2016-04-17T02:14:49-07:00,145000,146999645,0.381817,0.000000
2016-04-17T02:14:50-07:00,146000,148013691,0.383455,1.014032
2016-04-17T02:14:51-07:00,146000,148013691,0.382464,0.000000
2016-04-17T02:14:52-07:00,147000,149025570,0.384085,1.010523
2016-04-17T02:14:53-07:00,147000,149025570,0.383099,0.000000
2016-04-17T02:14:54-07:00,147000,149025570,0.382116,0.000000
2016-04-17T02:14:55-07:00,148000,150045130,0.383747,1.019565
2016-04-17T02:14:56-07:00,148000,150045130,0.382768,0.000000
2016-04-17T02:14:57-07:00,149000,151058096,0.384371,1.012954
2016-04-17T02:14:58-07:00,150000,152070371,0.385965,1.012296
2016-04-17T02:14:59-07:00,150000,152070371,0.384988,0.000000
2016-04-17T02:15:00-07:00,151000,153084085,0.386575,1.013693
2016-04-17T02:15:01-07:00,151000,153084085,0.385602,0.000000
2016-04-17T02:15:02-07:00,152000,154106924,0.387203,1.022833
2016-04-17T02:15:03-07:00,152000,154106924,0.386229,0.000000
2016-04-17T02:15:04-07:00,152000,154106924,0.385251,0.000000
2016-04-17T02:15:05-07:00,153000,155117132,0.386825,1.027409
2016-04-17T02:15:06-07:00,153000,155117132,0.385863,0.000000
2016-04-17T02:15:07-07:00,153000,155117132,0.384905,0.000000
2016-04-17T02:15:08-07:00,153000,155117132,0.383953,0.000000
2016-04-17T02:15:09-07:00,153000,155117132,0.383005,0.000000
2016-04-17T02:15:10-07:00,153000,155117132,0.382061,0.000000
2016-04-17T02:15:11-07:00,153000,155117132,0.381122,0.000000
2016-04-17T02:15:12-07:00,153000,155117132,0.380189,0.000000
