date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:57:33-07:00,40000,40513989,0.750255,1.015647
2017-04-02T00:57:34-07:00,41000,41528758,0.755064,1.014785
2017-04-02T00:57:35-07:00,41000,41528758,0.741581,0.000000
2017-04-02T00:57:36-07:00,42000,42541195,0.746333,1.012430
2017-04-02T00:57:37-07:00,43000,43551358,0.750882,1.010214
2017-04-02T00:57:38-07:00,43000,43551358,0.738155,0.000000
2017-04-02T00:57:39-07:00,44000,44556048,0.742597,1.004702
2017-04-02T00:57:40-07:00,45000,45580518,0.747218,1.024478
2017-04-02T00:57:41-07:00,46000,46598320,0.751582,1.017779
2017-04-02T00:57:42-07:00,46000,46598320,0.739652,0.000000
2017-04-02T00:57:43-07:00,47000,47614354,0.743971,1.016039
2017-04-02T00:57:44-07:00,47000,47614354,0.732525,0.000000
2017-04-02T00:57:45-07:00,48000,48626994,0.736770,1.012669
2017-04-02T00:57:46-07:00,48000,48626994,0.725772,0.000000
2017-04-02T00:57:47-07:00,49000,49638872,0.729980,1.011943
2017-04-02T00:57:48-07:00,49000,49638872,0.719400,0.000000
2017-04-02T00:57:49-07:00,50000,50651542,0.723590,1.012739
2017-04-02T00:57:50-07:00,50000,50651542,0.713399,0.000000
2017-04-02T00:57:51-07:00,51000,51669660,0.717631,1.018142
2017-04-02T00:57:52-07:00,52000,52685121,0.721711,1.015476
2017-04-02T00:57:53-07:00,52000,52685121,0.711958,0.000000
2017-04-02T00:57:54-07:00,53000,53700273,0.716001,1.015161
2017-04-02T00:57:55-07:00,53000,53700273,0.706580,0.000000
2017-04-02T00:57:56-07:00,54000,54709392,0.710509,1.009098
2017-04-02T00:57:57-07:00,55000,55719182,0.714346,1.009807
2017-04-02T00:57:58-07:00,55000,55719182,0.705304,0.000000
2017-04-02T00:57:59-07:00,56000,56731191,0.709137,1.011968
2017-04-02T00:58:00-07:00,57000,57747920,0.712935,1.016749
2017-04-02T00:58:01-07:00,57000,57747920,0.704241,0.000000
2017-04-02T00:58:02-07:00,58000,58760715,0.707957,1.012718
2017-04-02T00:58:03-07:00,58000,58760715,0.699530,0.000000
2017-04-02T00:58:04-07:00,59000,59777079,0.703257,1.016391
2017-04-02T00:58:05-07:00,59000,59777079,0.695080,0.000000
2017-04-02T00:58:06-07:00,60000,60793761,0.698777,1.016692
2017-04-02T00:58:07-07:00,61000,61805178,0.702329,1.011376
2017-04-02T00:58:08-07:00,61000,61805178,0.694438,0.000000
2017-04-02T00:58:09-07:00,62000,62814906,0.697941,1.009745
2017-04-02T00:58:10-07:00,62000,62814906,0.690271,0.000000
2017-04-02T00:58:11-07:00,63000,63829802,0.693800,1.014905
2017-04-02T00:58:12-07:00,63000,63829802,0.686340,0.000000
2017-04-02T00:58:13-07:00,64000,64845859,0.689847,1.016076
2017-04-02T00:58:14-07:00,64000,64845859,0.682586,0.000000
2017-04-02T00:58:15-07:00,65000,65863620,0.686077,1.017785
2017-04-02T00:58:16-07:00,65000,65863620,0.679004,0.000000
2017-04-02T00:58:17-07:00,66000,66879052,0.682437,1.015417
2017-04-02T00:58:18-07:00,66000,66879052,0.675544,0.000000
2017-04-02T00:58:19-07:00,67000,67895973,0.678958,1.016917
2017-04-02T00:58:20-07:00,68000,68913829,0.682313,1.017850
2017-04-02T00:58:21-07:00,68000,68913829,0.675624,0.000000
2017-04-02T00:58:22-07:00,69000,69928350,0.678914,1.014504
2017-04-02T00:58:23-07:00,69000,69928350,0.672386,0.000000
2017-04-02T00:58:24-07:00,70000,70938362,0.675602,1.010049
2017-04-02T00:58:25-07:00,70000,70938362,0.669228,0.000000
2017-04-02T00:58:26-07:00,71000,71957053,0.672494,1.018662
2017-04-02T00:58:27-07:00,71000,71957053,0.666267,0.000000
2017-04-02T00:58:28-07:00,72000,72978282,0.669524,1.021207
2017-04-02T00:58:29-07:00,72000,72978282,0.663437,0.000000
2017-04-02T00:58:30-07:00,73000,73993472,0.666606,1.015183
2017-04-02T00:58:31-07:00,73000,73993472,0.660654,0.000000
2017-04-02T00:58:32-07:00,74000,75005393,0.663763,1.011914
2017-04-02T00:58:33-07:00,74000,75005393,0.657940,0.000000
2017-04-02T00:58:34-07:00,75000,76027125,0.661104,1.021765
2017-04-02T00:58:35-07:00,75000,76027125,0.655405,0.000000
2017-04-02T00:58:36-07:00,75000,76027125,0.649803,0.000000
2017-04-02T00:58:37-07:00,76000,77043768,0.652912,1.016682
2017-04-02T00:58:38-07:00,77000,78058943,0.655956,1.015201
2017-04-02T00:58:39-07:00,77000,78058943,0.650490,0.000000
2017-04-02T00:58:40-07:00,78000,79086658,0.653607,1.027759
2017-04-02T00:58:41-07:00,78000,79086658,0.648250,0.000000
2017-04-02T00:58:42-07:00,78000,79086658,0.642979,0.000000
2017-04-02T00:58:43-07:00,79000,80101904,0.645982,1.015248
2017-04-02T00:58:44-07:00,79000,80101904,0.640814,0.000000
2017-04-02T00:58:45-07:00,80000,81113427,0.643756,1.011505
2017-04-02T00:58:46-07:00,81000,82125309,0.646655,1.011926
2017-04-02T00:58:47-07:00,81000,82125309,0.641603,0.000000
2017-04-02T00:58:48-07:00,81000,82125309,0.636629,0.000000
2017-04-02T00:58:49-07:00,82000,83137034,0.639514,1.011741
2017-04-02T00:58:50-07:00,82000,83137034,0.634632,0.000000
2017-04-02T00:58:51-07:00,83000,84142708,0.637443,1.005694
2017-04-02T00:58:52-07:00,83000,84142708,0.632650,0.000000
2017-04-02T00:58:53-07:00,84000,85133367,0.635322,0.990666
2017-04-02T00:58:54-07:00,84000,85133367,0.630616,0.000000
2017-04-02T00:58:55-07:00,85000,86142022,0.633396,1.008700
2017-04-02T00:58:56-07:00,85000,86142022,0.628772,0.000000
2017-04-02T00:58:57-07:00,86000,87154347,0.631552,1.012343
2017-04-02T00:58:58-07:00,86000,87154347,0.627008,0.000000
2017-04-02T00:58:59-07:00,86000,87154347,0.622530,0.000000
2017-04-02T00:59:00-07:00,87000,88167283,0.625299,1.012942
2017-04-02T00:59:01-07:00,87000,88167283,0.620895,0.000000
2017-04-02T00:59:02-07:00,88000,89187464,0.623687,1.020178
2017-04-02T00:59:03-07:00,89000,90201545,0.626398,1.014099
2017-04-02T00:59:04-07:00,89000,90201545,0.622078,0.000000
2017-04-02T00:59:05-07:00,90000,91222379,0.624810,1.020873
2017-04-02T00:59:06-07:00,90000,91222379,0.620559,0.000000
2017-04-02T00:59:07-07:00,90000,91222379,0.616366,0.000000
2017-04-02T00:59:08-07:00,91000,92232589,0.619009,1.010170
2017-04-02T00:59:09-07:00,91000,92232589,0.614883,0.000000
2017-04-02T00:59:10-07:00,92000,93245265,0.617517,1.012735
2017-04-02T00:59:11-07:00,92000,93245265,0.613454,0.000000
2017-04-02T00:59:12-07:00,92000,93245265,0.609445,0.000000
2017-04-02T00:59:13-07:00,93000,94265024,0.612109,1.019758
2017-04-02T00:59:14-07:00,93000,94265024,0.608128,0.000000
2017-04-02T00:59:15-07:00,93000,94265024,0.604262,0.000000
2017-04-02T00:59:16-07:00,94000,95274291,0.606841,1.009273
2017-04-02T00:59:17-07:00,95000,96285688,0.609402,1.011425
2017-04-02T00:59:18-07:00,95000,96285688,0.605569,0.000000
2017-04-02T00:59:19-07:00,96000,97296504,0.608102,1.010946
2017-04-02T00:59:20-07:00,96000,97296504,0.604325,0.000000
2017-04-02T00:59:21-07:00,97000,98316284,0.606890,1.019837
2017-04-02T00:59:22-07:00,97000,98316284,0.603166,0.000000
2017-04-02T00:59:23-07:00,97000,98316284,0.599489,0.000000
2017-04-02T00:59:24-07:00,98000,99323751,0.601961,1.007460
2017-04-02T00:59:25-07:00,98000,99323751,0.598335,0.000000
2017-04-02T00:59:26-07:00,98000,99323751,0.594752,0.000000
2017-04-02T00:59:27-07:00,99000,100337640,0.597247,1.013995
2017-04-02T00:59:28-07:00,99000,100337640,0.593713,0.000000
2017-04-02T00:59:29-07:00,99000,100337640,0.590220,0.000000
2017-04-02T00:59:30-07:00,99000,100337640,0.586769,0.000000
2017-04-02T00:59:31-07:00,99000,100337640,0.583357,0.000000
2017-04-02T00:59:32-07:00,99000,100337640,0.579985,0.000000
2017-04-02T00:59:33-07:00,99000,100337640,0.576652,0.000000
2017-04-02T00:59:34-07:00,99000,100337640,0.573357,0.000000
2017-04-02T00:59:35-07:00,99000,100337640,0.570099,0.000000
2017-04-02T00:59:36-07:00,99000,100337640,0.566878,0.000000
2017-04-02T00:59:37-07:00,99000,100337640,0.563694,0.000000
2017-04-02T00:59:38-07:00,99000,100337640,0.560544,0.000000
2017-04-02T00:59:39-07:00,99000,100337640,0.557430,0.000000
2017-04-02T00:59:40-07:00,99000,100337640,0.554350,0.000000
2017-04-02T00:59:41-07:00,99000,100337640,0.551305,0.000000
2017-04-02T00:59:42-07:00,99000,100337640,0.548292,0.000000
2017-04-02T00:59:43-07:00,99000,100337640,0.545312,0.000000
2017-04-02T00:59:44-07:00,99000,100337640,0.542365,0.000000
2017-04-02T00:59:45-07:00,99000,100337640,0.539449,0.000000
2017-04-02T00:59:46-07:00,99000,100337640,0.536564,0.000000
2017-04-02T00:59:47-07:00,100000,101347173,0.539080,1.009581
2017-04-02T00:59:48-07:00,101000,102367255,0.541625,1.020071
2017-04-02T00:59:49-07:00,101000,102367255,0.538774,0.000000
2017-04-02T00:59:50-07:00,102000,103379135,0.541251,1.011913
2017-04-02T00:59:51-07:00,103000,104394972,0.543723,1.015773
2017-04-02T00:59:52-07:00,103000,104394972,0.540906,0.000000
2017-04-02T00:59:53-07:00,104000,105405630,0.543327,1.010714
2017-04-02T00:59:54-07:00,105000,106424956,0.545768,1.019339
2017-04-02T00:59:55-07:00,106000,107432509,0.548124,1.007575
2017-04-02T00:59:56-07:00,106000,107432509,0.545342,0.000000
2017-04-02T00:59:57-07:00,107000,108448020,0.547716,1.015537
2017-04-02T00:59:58-07:00,107000,108448020,0.544964,0.000000
2017-04-02T00:59:59-07:00,108000,109462877,0.547314,1.014896
2017-04-02T01:00:00-07:00,108000,109462877,0.544591,0.000000
2017-04-02T01:00:01-07:00,109000,110477798,0.546919,1.014924
2017-04-02T01:00:02-07:00,109000,110477798,0.544225,0.000000
2017-04-02T01:00:03-07:00,110000,111497124,0.546538,1.013365
2017-04-02T01:00:04-07:00,110000,111497124,0.543888,0.000000
2017-04-02T01:00:05-07:00,110000,111497124,0.541247,0.000000
2017-04-02T01:00:06-07:00,111000,112504192,0.543498,1.007001
2017-04-02T01:00:07-07:00,111000,112504192,0.540885,0.000000
2017-04-02T01:00:08-07:00,112000,113523681,0.543175,1.019472
2017-04-02T01:00:09-07:00,112000,113523681,0.540588,0.000000
2017-04-02T01:00:10-07:00,112000,113523681,0.538026,0.000000
2017-04-02T01:00:11-07:00,112000,113523681,0.535488,0.000000
2017-04-02T01:00:12-07:00,112000,113523681,0.532974,0.000000
2017-04-02T01:00:13-07:00,112000,113523681,0.530484,0.000000
2017-04-02T01:00:14-07:00,112000,113523681,0.528016,0.000000
2017-04-02T01:00:15-07:00,112000,113523681,0.525572,0.000000
2017-04-02T01:00:16-07:00,112000,113523681,0.523150,0.000000
2017-04-02T01:00:17-07:00,112000,113523681,0.520750,0.000000
2017-04-02T01:00:18-07:00,112000,113523681,0.518372,0.000000
2017-04-02T01:00:19-07:00,112000,113523681,0.516016,0.000000
2017-04-02T01:00:20-07:00,112000,113523681,0.513681,0.000000
2017-04-02T01:00:21-07:00,112000,113523681,0.511367,0.000000
2017-04-02T01:00:22-07:00,112000,113523681,0.509074,0.000000
2017-04-02T01:00:23-07:00,112000,113523681,0.506801,0.000000
2017-04-02T01:00:24-07:00,112000,113523681,0.504549,0.000000
2017-04-02T01:00:25-07:00,112000,113523681,0.502316,0.000000
2017-04-02T01:00:26-07:00,112000,113523681,0.500104,0.000000
2017-04-02T01:00:27-07:00,112000,113523681,0.497910,0.000000
2017-04-02T01:00:28-07:00,112000,113523681,0.495736,0.000000
2017-04-02T01:00:29-07:00,113000,114538386,0.497992,1.014733
2017-04-02T01:00:30-07:00,114000,115554761,0.500236,1.016331
2017-04-02T01:00:31-07:00,115000,116576166,0.502483,1.021449
2017-04-02T01:00:32-07:00,116000,117586319,0.504662,1.010119
2017-04-02T01:00:33-07:00,117000,118598069,0.506829,1.011806
2017-04-02T01:00:34-07:00,117000,118598069,0.504672,0.000000
2017-04-02T01:00:35-07:00,118000,119617244,0.506852,1.019179
2017-04-02T01:00:36-07:00,118000,119617244,0.504713,0.000000
2017-04-02T01:00:37-07:00,119000,120621436,0.506812,1.004192
2017-04-02T01:00:38-07:00,120000,121633453,0.508926,1.012018
2017-04-02T01:00:39-07:00,121000,122644201,0.511017,1.010746
2017-04-02T01:00:40-07:00,121000,122644201,0.508896,0.000000
2017-04-02T01:00:41-07:00,122000,123661672,0.510998,1.017505
2017-04-02T01:00:42-07:00,122000,123661672,0.508895,0.000000
2017-04-02T01:00:43-07:00,122000,123661672,0.506810,0.000000
2017-04-02T01:00:44-07:00,123000,124681470,0.508903,1.019802
2017-04-02T01:00:45-07:00,123000,124681470,0.506835,0.000000
2017-04-02T01:00:46-07:00,124000,125691992,0.508874,1.010511
2017-04-02T01:00:47-07:00,124000,125691992,0.506822,0.000000
2017-04-02T01:00:48-07:00,125000,126701730,0.508842,1.009705
2017-04-02T01:00:49-07:00,125000,126701730,0.506806,0.000000
2017-04-02T01:00:50-07:00,126000,127716267,0.508829,1.014461
2017-04-02T01:00:51-07:00,126000,127716267,0.506810,0.000000
2017-04-02T01:00:52-07:00,127000,128733619,0.508828,1.017353
2017-04-02T01:00:53-07:00,127000,128733619,0.506825,0.000000
2017-04-02T01:00:54-07:00,128000,129752318,0.508832,1.018701
2017-04-02T01:00:55-07:00,129000,130770641,0.510822,1.018350
2017-04-02T01:00:56-07:00,129000,130770641,0.508835,0.000000
2017-04-02T01:00:57-07:00,130000,131789774,0.510813,1.019176
2017-04-02T01:00:58-07:00,130000,131789774,0.508840,0.000000
2017-04-02T01:00:59-07:00,131000,132805297,0.510789,1.015589
2017-04-02T01:01:00-07:00,131000,132805297,0.508832,0.000000
2017-04-02T01:01:01-07:00,132000,133817945,0.510755,1.012723
2017-04-02T01:01:02-07:00,132000,133817945,0.508813,0.000000
2017-04-02T01:01:03-07:00,132000,133817945,0.506886,0.000000
2017-04-02T01:01:04-07:00,133000,134834512,0.508809,1.016587
2017-04-02T01:01:05-07:00,133000,134834512,0.506896,0.000000
2017-04-02T01:01:06-07:00,134000,135850764,0.508804,1.016250
2017-04-02T01:01:07-07:00,134000,135850764,0.506905,0.000000
2017-04-02T01:01:08-07:00,135000,136869906,0.508809,1.019043
2017-04-02T01:01:09-07:00,135000,136869906,0.506925,0.000000
2017-04-02T01:01:10-07:00,136000,137881273,0.508786,1.011337
2017-04-02T01:01:11-07:00,136000,137881273,0.506916,0.000000
2017-04-02T01:01:12-07:00,137000,138898390,0.508785,1.017032
2017-04-02T01:01:13-07:00,137000,138898390,0.506928,0.000000
2017-04-02T01:01:14-07:00,138000,139910864,0.508766,1.012468
2017-04-02T01:01:15-07:00,138000,139910864,0.506923,0.000000
2017-04-02T01:01:16-07:00,139000,140928818,0.508768,1.017889
2017-04-02T01:01:17-07:00,139000,140928818,0.506938,0.000000
2017-04-02T01:01:18-07:00,140000,141947256,0.508771,1.018447
2017-04-02T01:01:19-07:00,140000,141947256,0.506954,0.000000
2017-04-02T01:01:20-07:00,140000,141947256,0.505150,0.000000
2017-04-02T01:01:21-07:00,141000,142933900,0.506857,0.986654
2017-04-02T01:01:22-07:00,141000,142933900,0.505066,0.000000
2017-04-02T01:01:23-07:00,142000,143945090,0.506848,1.011285
2017-04-02T01:01:24-07:00,142000,143945090,0.505070,0.000000
2017-04-02T01:01:25-07:00,143000,144965676,0.506873,1.020590
2017-04-02T01:01:26-07:00,143000,144965676,0.505106,0.000000
2017-04-02T01:01:27-07:00,144000,145984918,0.506866,1.004548
2017-04-02T01:01:28-07:00,144000,145984918,0.505138,0.000000
2017-04-02T01:01:29-07:00,145000,146999645,0.506895,1.014814
2017-04-02T01:01:30-07:00,145000,146999645,0.505153,0.000000
2017-04-02T01:01:31-07:00,145000,146999645,0.503423,0.000000
2017-04-02T01:01:32-07:00,146000,148013691,0.505166,1.014064
2017-04-02T01:01:33-07:00,146000,148013691,0.503447,0.000000
2017-04-02T01:01:34-07:00,147000,149025570,0.505171,1.011900
2017-04-02T01:01:35-07:00,147000,149025570,0.503464,0.000000
2017-04-02T01:01:36-07:00,147000,149025570,0.501769,0.000000
2017-04-02T01:01:37-07:00,147000,149025570,0.500085,0.000000
2017-04-02T01:01:38-07:00,147000,149025570,0.498413,0.000000
2017-04-02T01:01:39-07:00,147000,149025570,0.496751,0.000000
2017-04-02T01:01:40-07:00,147000,149025570,0.495101,0.000000
2017-04-02T01:01:41-07:00,147000,149025570,0.493462,0.000000
2017-04-02T01:01:42-07:00,147000,149025570,0.491833,0.000000
2017-04-02T01:01:43-07:00,147000,149025570,0.490215,0.000000
2017-04-02T01:01:44-07:00,147000,149025570,0.488608,0.000000
2017-04-02T01:01:45-07:00,149000,151058096,0.493653,2.032545
2017-04-02T01:01:46-07:00,149000,151058096,0.492045,0.000000
2017-04-02T01:01:47-07:00,150000,152070371,0.493734,1.012248
2017-04-02T01:01:48-07:00,151000,153084085,0.495417,1.013737
2017-04-02T01:01:49-07:00,151000,153084085,0.493819,0.000000
2017-04-02T01:01:50-07:00,152000,154106924,0.495520,1.022827
2017-04-02T01:01:51-07:00,152000,154106924,0.493932,0.000000
2017-04-02T01:01:52-07:00,153000,155117132,0.495581,1.010237
2017-04-02T01:01:53-07:00,153000,155117132,0.494003,0.000000
2017-04-02T01:01:54-07:00,154000,156138110,0.495676,1.020989
2017-04-02T01:01:55-07:00,155000,157156396,0.497330,1.018262
2017-04-02T01:01:56-07:00,155000,157156396,0.495761,0.000000
2017-04-02T01:01:57-07:00,156000,158165242,0.497375,1.008873
2017-04-02T01:01:58-07:00,156000,158165242,0.495815,0.000000
2017-04-02T01:01:59-07:00,157000,159179807,0.497436,1.014551
2017-04-02T01:02:00-07:00,157000,159179807,0.495887,0.000000
2017-04-02T01:02:01-07:00,158000,160200101,0.497515,1.020290
2017-04-02T01:02:02-07:00,158000,160200101,0.495975,0.000000
2017-04-02T01:02:03-07:00,159000,161224782,0.497607,1.024685
2017-04-02T01:02:04-07:00,159000,161224782,0.496076,0.000000
2017-04-02T01:02:05-07:00,160000,162247131,0.497690,1.022350
2017-04-02T01:02:06-07:00,160000,162247131,0.496168,0.000000
2017-04-02T01:02:07-07:00,161000,163264027,0.497756,1.016899
2017-04-02T01:02:08-07:00,161000,163264027,0.496243,0.000000
2017-04-02T01:02:09-07:00,162000,164289137,0.497845,1.025116
2017-04-02T01:02:10-07:00,162000,164289137,0.496341,0.000000
2017-04-02T01:02:11-07:00,163000,165303337,0.497901,1.014191
2017-04-02T01:02:12-07:00,163000,165303337,0.496406,0.000000
2017-04-02T01:02:13-07:00,164000,166322092,0.497970,1.018792
2017-04-02T01:02:14-07:00,164000,166322092,0.496483,0.000000
2017-04-02T01:02:15-07:00,165000,167327736,0.497999,1.005629
2017-04-02T01:02:16-07:00,165000,167327736,0.496521,0.000000
2017-04-02T01:02:17-07:00,166000,168340776,0.498049,1.013068
2017-04-02T01:02:18-07:00,166000,168340776,0.496580,0.000000
2017-04-02T01:02:19-07:00,167000,169357941,0.498111,1.017193
2017-04-02T01:02:20-07:00,167000,169357941,0.496650,0.000000
2017-04-02T01:02:21-07:00,168000,170372934,0.498166,1.015010
2017-04-02T01:02:22-07:00,168000,170372934,0.496714,0.000000
2017-04-02T01:02:23-07:00,168000,170372934,0.495270,0.000000
2017-04-02T01:02:24-07:00,169000,171379789,0.496753,1.006893
2017-04-02T01:02:25-07:00,169000,171379789,0.495317,0.000000
2017-04-02T01:02:26-07:00,169000,171379789,0.493889,0.000000
2017-04-02T01:02:27-07:00,170000,172395905,0.495390,1.016137
2017-04-02T01:02:28-07:00,170000,172395905,0.493971,0.000000
2017-04-02T01:02:29-07:00,171000,173407840,0.495451,1.011973
2017-04-02T01:02:30-07:00,171000,173407840,0.494039,0.000000
2017-04-02T01:02:31-07:00,172000,174417615,0.495504,1.009812
2017-04-02T01:02:32-07:00,173000,175426418,0.496958,1.008804
2017-04-02T01:02:33-07:00,173000,175426418,0.495554,0.000000
2017-04-02T01:02:34-07:00,174000,176436815,0.497005,1.010444
2017-04-02T01:02:35-07:00,174000,176436815,0.495609,0.000000
2017-04-02T01:02:36-07:00,174000,176436815,0.494220,0.000000
2017-04-02T01:02:37-07:00,175000,177451841,0.495675,1.015037
2017-04-02T01:02:38-07:00,175000,177451841,0.494294,0.000000
2017-04-02T01:02:39-07:00,176000,178458012,0.495716,1.006153
2017-04-02T01:02:40-07:00,176000,178458012,0.494343,0.000000
2017-04-02T01:02:41-07:00,177000,179470811,0.495775,1.012800
2017-04-02T01:02:42-07:00,177000,179470811,0.494410,0.000000
2017-04-02T01:02:43-07:00,178000,180483450,0.495833,1.012630
2017-04-02T01:02:44-07:00,178000,180483450,0.494475,0.000000
2017-04-02T01:02:45-07:00,179000,181494267,0.495886,1.010795
2017-04-02T01:02:46-07:00,179000,181494267,0.494534,0.000000
2017-04-02T01:02:47-07:00,180000,182509721,0.495950,1.015464
2017-04-02T01:02:48-07:00,180000,182509721,0.494606,0.000000
2017-04-02T01:02:49-07:00,181000,183536643,0.496045,1.026916
2017-04-02T01:02:50-07:00,181000,183536643,0.494708,0.000000
2017-04-02T01:02:51-07:00,182000,184552836,0.496109,1.016204
2017-04-02T01:02:52-07:00,182000,184552836,0.494779,0.000000
2017-04-02T01:02:53-07:00,182000,184552836,0.493456,0.000000
2017-04-02T01:02:54-07:00,183000,185572664,0.494860,1.019800
2017-04-02T01:02:55-07:00,183000,185572664,0.493544,0.000000
2017-04-02T01:02:56-07:00,184000,186591541,0.494937,1.018895
2017-04-02T01:02:57-07:00,184000,186591541,0.493628,0.000000
2017-04-02T01:02:58-07:00,185000,187603988,0.494997,1.012414
2017-04-02T01:02:59-07:00,185000,187603988,0.493694,0.000000
2017-04-02T01:03:00-07:00,186000,188622410,0.495071,1.018362
2017-04-02T01:03:01-07:00,186000,188622410,0.493776,0.000000
2017-04-02T01:03:02-07:00,186000,188622410,0.492486,0.000000
2017-04-02T01:03:03-07:00,187000,189639170,0.493852,1.016836
2017-04-02T01:03:04-07:00,187000,189639170,0.492569,0.000000
2017-04-02T01:03:05-07:00,187000,189639170,0.491293,0.000000
2017-04-02T01:03:06-07:00,188000,190655568,0.492650,1.016377
2017-04-02T01:03:07-07:00,188000,190655568,0.491380,0.000000
2017-04-02T01:03:08-07:00,188000,190655568,0.490117,0.000000
2017-04-02T01:03:09-07:00,188000,190655568,0.488860,0.000000
2017-04-02T01:03:10-07:00,188000,190655568,0.487610,0.000000
2017-04-02T01:03:11-07:00,188000,190655568,0.486366,0.000000
2017-04-02T01:03:12-07:00,188000,190655568,0.485128,0.000000
2017-04-02T01:03:13-07:00,188000,190655568,0.483897,0.000000
2017-04-02T01:03:14-07:00,188000,190655568,0.482672,0.000000
2017-04-02T01:03:15-07:00,188000,190655568,0.481453,0.000000
2017-04-02T01:03:16-07:00,188000,190655568,0.480240,0.000000
2017-04-02T01:03:17-07:00,188000,190655568,0.479034,0.000000
2017-04-02T01:03:18-07:00,188000,190655568,0.477833,0.000000
2017-04-02T01:03:19-07:00,189000,191675588,0.479189,1.020004
2017-04-02T01:03:20-07:00,190000,192696744,0.480540,1.021133
2017-04-02T01:03:21-07:00,191000,193716448,0.481881,1.019736
2017-04-02T01:03:22-07:00,191000,193716448,0.480686,0.000000
2017-04-02T01:03:23-07:00,192000,194732853,0.482012,1.016363
2017-04-02T01:03:24-07:00,192000,194732853,0.480822,0.000000
2017-04-02T01:03:25-07:00,193000,195747012,0.482135,1.014143
2017-04-02T01:03:26-07:00,193000,195747012,0.480951,0.000000
2017-04-02T01:03:27-07:00,194000,196757231,0.482248,1.010214
