date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:58:01-07:00,26000,26366625,0.732401,1.020156
2016-05-03T01:58:02-07:00,26000,26366625,0.712606,0.000000
2016-05-03T01:58:03-07:00,27000,27378185,0.720473,1.011576
2016-05-03T01:58:04-07:00,28000,28392653,0.728011,1.014413
2016-05-03T01:58:05-07:00,29000,29408390,0.735204,1.015767
2016-05-03T01:58:06-07:00,29000,29408390,0.716861,0.000000
2016-05-03T01:58:07-07:00,29000,29408390,0.699818,0.000000
2016-05-03T01:58:08-07:00,30000,30419006,0.707414,1.034013
2016-05-03T01:58:09-07:00,31000,31415095,0.713975,0.996076
2016-05-03T01:58:10-07:00,32000,32420164,0.720444,1.005110
2016-05-03T01:58:11-07:00,32000,32420164,0.704783,0.000000
2016-05-03T01:58:12-07:00,33000,33430060,0.711273,1.009830
2016-05-03T01:58:13-07:00,34000,34441547,0.717528,1.011504
2016-05-03T01:58:14-07:00,34000,34441547,0.702885,0.000000
2016-05-03T01:58:15-07:00,35000,35456989,0.709136,1.015446
2016-05-03T01:58:16-07:00,36000,36464235,0.714947,1.004828
2016-05-03T01:58:17-07:00,36000,36464235,0.700939,0.000000
2016-05-03T01:58:18-07:00,36000,36464235,0.688001,0.000000
2016-05-03T01:58:19-07:00,37000,37474099,0.693961,1.009816
2016-05-03T01:58:20-07:00,38000,38484053,0.699706,1.009949
2016-05-03T01:58:21-07:00,38000,38484053,0.687212,0.000000
2016-05-03T01:58:22-07:00,39000,39498320,0.692949,1.014235
2016-05-03T01:58:23-07:00,40000,40513989,0.698514,1.015743
2016-05-03T01:58:24-07:00,40000,40513989,0.686674,0.000000
2016-05-03T01:58:25-07:00,41000,41528758,0.692142,1.014756
2016-05-03T01:58:26-07:00,41000,41528758,0.680796,0.000000
2016-05-03T01:58:27-07:00,42000,42541195,0.686051,1.003940
2016-05-03T01:58:28-07:00,42000,42541195,0.675254,0.000000
2016-05-03T01:58:29-07:00,43000,43551358,0.680487,1.010129
2016-05-03T01:58:30-07:00,43000,43551358,0.670017,0.000000
2016-05-03T01:58:31-07:00,44000,44556048,0.675089,1.004816
2016-05-03T01:58:32-07:00,45000,45580518,0.680303,1.024426
2016-05-03T01:58:33-07:00,46000,46598320,0.685266,1.017793
2016-05-03T01:58:34-07:00,46000,46598320,0.675335,0.000000
2016-05-03T01:58:35-07:00,47000,47614354,0.680202,1.016033
2016-05-03T01:58:36-07:00,48000,48626994,0.684884,1.012625
2016-05-03T01:58:37-07:00,49000,49638872,0.689134,0.981873
2016-05-03T01:58:38-07:00,49000,49638872,0.679981,0.000000
2016-05-03T01:58:39-07:00,49000,49638872,0.670794,0.000000
2016-05-03T01:58:40-07:00,50000,50651542,0.675351,1.012560
2016-05-03T01:58:41-07:00,51000,51669660,0.679861,1.018140
2016-05-03T01:58:42-07:00,51000,51669660,0.671032,0.000000
2016-05-03T01:58:43-07:00,52000,52685121,0.675447,1.015430
2016-05-03T01:58:44-07:00,52000,52685121,0.666898,0.000000
2016-05-03T01:58:45-07:00,53000,53700273,0.671251,1.015164
2016-05-03T01:58:46-07:00,53000,53700273,0.662964,0.000000
2016-05-03T01:58:47-07:00,54000,54709392,0.667185,1.009077
2016-05-03T01:58:48-07:00,55000,55719182,0.671313,1.009794
2016-05-03T01:58:49-07:00,55000,55719182,0.663124,0.000000
2016-05-03T01:58:50-07:00,55000,55719182,0.655518,0.000000
2016-05-03T01:58:51-07:00,56000,56731191,0.659663,1.011937
2016-05-03T01:58:52-07:00,56000,56731191,0.652081,0.000000
2016-05-03T01:58:53-07:00,57000,57747920,0.656224,1.016724
2016-05-03T01:58:54-07:00,58000,58760715,0.660231,1.012807
2016-05-03T01:58:55-07:00,59000,59777079,0.664188,1.016355
2016-05-03T01:58:56-07:00,60000,60793761,0.668061,1.016700
2016-05-03T01:58:57-07:00,60000,60793761,0.660783,0.000000
2016-05-03T01:58:58-07:00,60000,60793761,0.653695,0.000000
2016-05-03T01:58:59-07:00,61000,61805178,0.657500,1.011387
2016-05-03T01:59:00-07:00,61000,61805178,0.650579,0.000000
2016-05-03T01:59:01-07:00,62000,62814906,0.654320,1.009726
2016-05-03T01:59:02-07:00,63000,63829802,0.658037,1.014884
2016-05-03T01:59:03-07:00,63000,63829802,0.651323,0.000000
2016-05-03T01:59:04-07:00,64000,64845859,0.655007,1.016023
2016-05-03T01:59:05-07:00,65000,65863620,0.658634,1.017800
2016-05-03T01:59:06-07:00,65000,65863620,0.652113,0.000000
2016-05-03T01:59:07-07:00,66000,66879052,0.655675,1.015434
2016-05-03T01:59:08-07:00,66000,66879052,0.649304,0.000000
2016-05-03T01:59:09-07:00,66000,66879052,0.643030,0.000000
2016-05-03T01:59:10-07:00,67000,67895973,0.646627,1.022862
2016-05-03T01:59:11-07:00,68000,68913829,0.650129,1.017837
2016-05-03T01:59:12-07:00,68000,68913829,0.644053,0.000000
2016-05-03T01:59:13-07:00,69000,69928350,0.647483,1.014490
2016-05-03T01:59:14-07:00,70000,70938362,0.650809,1.010011
2016-05-03T01:59:15-07:00,70000,70938362,0.644893,0.000000
2016-05-03T01:59:16-07:00,71000,71957053,0.648260,1.018647
2016-05-03T01:59:17-07:00,71000,71957053,0.642472,0.000000
2016-05-03T01:59:18-07:00,72000,72978282,0.645824,1.021206
2016-05-03T01:59:19-07:00,72000,72978282,0.640056,0.000000
2016-05-03T01:59:20-07:00,72000,72978282,0.634592,0.000000
2016-05-03T01:59:21-07:00,73000,73993472,0.637873,1.015124
2016-05-03T01:59:22-07:00,74000,75005393,0.641070,1.011943
2016-05-03T01:59:23-07:00,74000,75005393,0.635637,0.000000
2016-05-03T01:59:24-07:00,75000,76027125,0.638882,1.021726
2016-05-03T01:59:25-07:00,75000,76027125,0.633558,0.000000
2016-05-03T01:59:26-07:00,76000,77043768,0.636724,1.016635
2016-05-03T01:59:27-07:00,76000,77043768,0.631505,0.000000
2016-05-03T01:59:28-07:00,77000,78058943,0.634624,1.015175
2016-05-03T01:59:29-07:00,77000,78058943,0.629506,0.000000
2016-05-03T01:59:30-07:00,77000,78058943,0.624458,0.000000
2016-05-03T01:59:31-07:00,78000,79086658,0.627671,1.030201
2016-05-03T01:59:32-07:00,79000,80101904,0.630722,1.015124
2016-05-03T01:59:33-07:00,79000,80101904,0.625795,0.000000
2016-05-03T01:59:34-07:00,80000,81113427,0.628784,1.011458
2016-05-03T01:59:35-07:00,80000,81113427,0.623948,0.000000
2016-05-03T01:59:36-07:00,81000,82125309,0.626909,1.011906
2016-05-03T01:59:37-07:00,81000,82125309,0.622160,0.000000
2016-05-03T01:59:38-07:00,81000,82125309,0.617482,0.000000
2016-05-03T01:59:39-07:00,82000,83137034,0.620424,1.011743
2016-05-03T01:59:40-07:00,82000,83137034,0.615829,0.000000
2016-05-03T01:59:41-07:00,83000,84142708,0.618689,1.004299
2016-05-03T01:59:42-07:00,83000,84142708,0.614173,0.000000
2016-05-03T01:59:43-07:00,83000,84142708,0.609684,0.000000
2016-05-03T01:59:44-07:00,84000,85133367,0.612469,1.000662
2016-05-03T01:59:45-07:00,85000,86142022,0.615299,1.008712
2016-05-03T01:59:46-07:00,85000,86142022,0.610935,0.000000
2016-05-03T01:59:47-07:00,86000,87154347,0.613762,1.012332
2016-05-03T01:59:48-07:00,86000,87154347,0.609470,0.000000
2016-05-03T01:59:49-07:00,87000,88167283,0.612272,1.012982
2016-05-03T01:59:50-07:00,87000,88167283,0.608049,0.000000
2016-05-03T01:59:51-07:00,87000,88167283,0.603884,0.000000
2016-05-03T01:59:52-07:00,88000,89187464,0.606716,1.020174
2016-05-03T01:59:53-07:00,88000,89187464,0.602617,0.000000
2016-05-03T01:59:54-07:00,88000,89187464,0.598565,0.000000
2016-05-03T01:59:55-07:00,89000,90201545,0.601343,1.016116
2016-05-03T01:59:56-07:00,90000,91222379,0.604121,1.020785
2016-05-03T01:59:57-07:00,91000,92232589,0.606792,1.010270
2016-05-03T01:59:58-07:00,91000,92232589,0.602826,0.000000
2016-05-03T01:59:59-07:00,92000,93245265,0.605488,1.012687
2016-05-03T02:00:00-07:00,92000,93245265,0.601581,0.000000
2016-05-03T02:00:01-07:00,93000,94265024,0.604262,1.019764
2016-05-03T02:00:02-07:00,93000,94265024,0.600413,0.000000
2016-05-03T02:00:03-07:00,94000,95274291,0.603001,1.009288
2016-05-03T02:00:04-07:00,94000,95274291,0.599208,0.000000
2016-05-03T02:00:05-07:00,94000,95274291,0.595463,0.000000
2016-05-03T02:00:06-07:00,95000,96285688,0.598047,1.011393
2016-05-03T02:00:07-07:00,95000,96285688,0.594355,0.000000
2016-05-03T02:00:08-07:00,96000,97296504,0.596910,1.010829
2016-05-03T02:00:09-07:00,96000,97296504,0.593270,0.000000
2016-05-03T02:00:10-07:00,97000,98316284,0.595855,1.019793
2016-05-03T02:00:11-07:00,97000,98316284,0.592266,0.000000
2016-05-03T02:00:12-07:00,98000,99323751,0.594752,1.007463
2016-05-03T02:00:13-07:00,99000,100337640,0.597238,1.011419
2016-05-03T02:00:14-07:00,99000,100337640,0.593704,0.000000
2016-05-03T02:00:15-07:00,99000,100337640,0.590221,0.000000
2016-05-03T02:00:16-07:00,100000,101347173,0.592672,1.009477
2016-05-03T02:00:17-07:00,100000,101347173,0.589227,0.000000
2016-05-03T02:00:18-07:00,100000,101347173,0.585821,0.000000
2016-05-03T02:00:19-07:00,100000,101347173,0.582454,0.000000
2016-05-03T02:00:20-07:00,100000,101347173,0.579126,0.000000
2016-05-03T02:00:21-07:00,100000,101347173,0.575835,0.000000
2016-05-03T02:00:22-07:00,100000,101347173,0.572582,0.000000
2016-05-03T02:00:23-07:00,100000,101347173,0.569365,0.000000
2016-05-03T02:00:24-07:00,100000,101347173,0.566184,0.000000
2016-05-03T02:00:25-07:00,100000,101347173,0.563039,0.000000
2016-05-03T02:00:26-07:00,100000,101347173,0.559928,0.000000
2016-05-03T02:00:27-07:00,100000,101347173,0.556852,0.000000
2016-05-03T02:00:28-07:00,100000,101347173,0.553809,0.000000
2016-05-03T02:00:29-07:00,100000,101347173,0.550799,0.000000
2016-05-03T02:00:30-07:00,100000,101347173,0.547822,0.000000
2016-05-03T02:00:31-07:00,101000,102367255,0.550361,1.020094
2016-05-03T02:00:32-07:00,102000,103379135,0.552829,1.011855
2016-05-03T02:00:33-07:00,102000,103379135,0.549888,0.000000
2016-05-03T02:00:34-07:00,103000,104394972,0.552354,1.015876
2016-05-03T02:00:35-07:00,104000,105405630,0.554766,1.010623
2016-05-03T02:00:36-07:00,104000,105405630,0.551861,0.000000
2016-05-03T02:00:37-07:00,105000,106424956,0.554254,1.004863
2016-05-03T02:00:38-07:00,105000,106424956,0.551424,0.000000
2016-05-03T02:00:39-07:00,106000,107432509,0.553775,1.007494
2016-05-03T02:00:40-07:00,106000,107432509,0.550935,0.000000
2016-05-03T02:00:41-07:00,107000,108448020,0.553305,1.015522
2016-05-03T02:00:42-07:00,107000,108448020,0.550497,0.000000
2016-05-03T02:00:43-07:00,108000,109462877,0.552842,1.014852
2016-05-03T02:00:44-07:00,108000,109462877,0.550064,0.000000
2016-05-03T02:00:45-07:00,109000,110477798,0.552388,1.014912
2016-05-03T02:00:46-07:00,109000,110477798,0.549640,0.000000
2016-05-03T02:00:47-07:00,110000,111497124,0.551965,1.019321
2016-05-03T02:00:48-07:00,110000,111497124,0.549246,0.000000
2016-05-03T02:00:49-07:00,110000,111497124,0.546547,0.000000
2016-05-03T02:00:50-07:00,111000,112504192,0.548800,1.009505
2016-05-03T02:00:51-07:00,111000,112504192,0.546136,0.000000
2016-05-03T02:00:52-07:00,111000,112504192,0.543498,0.000000
2016-05-03T02:00:53-07:00,112000,113523681,0.545786,1.019492
2016-05-03T02:00:54-07:00,112000,113523681,0.543175,0.000000
2016-05-03T02:00:55-07:00,113000,114538386,0.545420,1.014640
2016-05-03T02:00:56-07:00,113000,114538386,0.542835,0.000000
2016-05-03T02:00:57-07:00,113000,114538386,0.540275,0.000000
2016-05-03T02:00:58-07:00,114000,115554761,0.542510,1.016373
2016-05-03T02:00:59-07:00,115000,116576166,0.544748,1.021449
2016-05-03T02:01:00-07:00,115000,116576166,0.542187,0.000000
2016-05-03T02:01:01-07:00,115000,116576166,0.539704,0.000000
2016-05-03T02:01:02-07:00,116000,117586319,0.541872,1.010063
2016-05-03T02:01:03-07:00,116000,117586319,0.539386,0.000000
2016-05-03T02:01:04-07:00,117000,118598069,0.541543,1.011790
2016-05-03T02:01:05-07:00,117000,118598069,0.539081,0.000000
2016-05-03T02:01:06-07:00,118000,119617244,0.541254,1.019173
2016-05-03T02:01:07-07:00,118000,119617244,0.538816,0.000000
2016-05-03T02:01:08-07:00,118000,119617244,0.536399,0.000000
2016-05-03T02:01:09-07:00,119000,120621436,0.538488,1.004244
2016-05-03T02:01:10-07:00,119000,120621436,0.536095,0.000000
2016-05-03T02:01:11-07:00,119000,120621436,0.533722,0.000000
2016-05-03T02:01:12-07:00,119000,120621436,0.531371,0.000000
2016-05-03T02:01:13-07:00,119000,120621436,0.529041,0.000000
2016-05-03T02:01:14-07:00,119000,120621436,0.526730,0.000000
2016-05-03T02:01:15-07:00,119000,120621436,0.524440,0.000000
2016-05-03T02:01:16-07:00,119000,120621436,0.522170,0.000000
2016-05-03T02:01:17-07:00,119000,120621436,0.519919,0.000000
2016-05-03T02:01:18-07:00,119000,120621436,0.517688,0.000000
2016-05-03T02:01:19-07:00,119000,120621436,0.515476,0.000000
2016-05-03T02:01:20-07:00,119000,120621436,0.513282,0.000000
2016-05-03T02:01:21-07:00,119000,120621436,0.511107,0.000000
2016-05-03T02:01:22-07:00,119000,120621436,0.508951,0.000000
2016-05-03T02:01:23-07:00,119000,120621436,0.506812,0.000000
2016-05-03T02:01:24-07:00,119000,120621436,0.504692,0.000000
2016-05-03T02:01:25-07:00,119000,120621436,0.502589,0.000000
2016-05-03T02:01:26-07:00,119000,120621436,0.500503,0.000000
2016-05-03T02:01:27-07:00,119000,120621436,0.498435,0.000000
2016-05-03T02:01:28-07:00,119000,120621436,0.496384,0.000000
2016-05-03T02:01:29-07:00,119000,120621436,0.494350,0.000000
2016-05-03T02:01:30-07:00,119000,120621436,0.492332,0.000000
2016-05-03T02:01:31-07:00,120000,121633453,0.494423,1.001264
2016-05-03T02:01:32-07:00,120000,121633453,0.492408,0.000000
2016-05-03T02:01:33-07:00,121000,122644201,0.494532,1.028655
2016-05-03T02:01:34-07:00,122000,123661672,0.496633,1.017470
2016-05-03T02:01:35-07:00,122000,123661672,0.494646,0.000000
2016-05-03T02:01:36-07:00,123000,124681470,0.496738,1.019697
2016-05-03T02:01:37-07:00,124000,125691992,0.498777,1.010610
2016-05-03T02:01:38-07:00,124000,125691992,0.496806,0.000000
2016-05-03T02:01:39-07:00,125000,126701730,0.498825,1.009755
2016-05-03T02:01:40-07:00,126000,127716267,0.500843,1.012121
2016-05-03T02:01:41-07:00,126000,127716267,0.498888,0.000000
2016-05-03T02:01:42-07:00,126000,127716267,0.496950,0.000000
2016-05-03T02:01:43-07:00,127000,128733619,0.498967,1.017337
2016-05-03T02:01:44-07:00,128000,129752318,0.500974,1.018692
2016-05-03T02:01:45-07:00,128000,129752318,0.499047,0.000000
2016-05-03T02:01:46-07:00,129000,130770641,0.501036,1.018315
2016-05-03T02:01:47-07:00,129000,130770641,0.499124,0.000000
2016-05-03T02:01:48-07:00,129000,130770641,0.497226,0.000000
2016-05-03T02:01:49-07:00,130000,131789774,0.499203,1.019130
2016-05-03T02:01:50-07:00,130000,131789774,0.497319,0.000000
2016-05-03T02:01:51-07:00,131000,132805297,0.499268,1.015540
2016-05-03T02:01:52-07:00,131000,132805297,0.497356,0.000000
2016-05-03T02:01:53-07:00,131000,132805297,0.495542,0.000000
2016-05-03T02:01:54-07:00,132000,133817945,0.497464,1.012580
2016-05-03T02:01:55-07:00,133000,134834512,0.499387,1.016627
2016-05-03T02:01:56-07:00,133000,134834512,0.497544,0.000000
2016-05-03T02:01:57-07:00,134000,135850764,0.499451,1.016298
2016-05-03T02:01:58-07:00,134000,135850764,0.497621,0.000000
2016-05-03T02:01:59-07:00,134000,135850764,0.495805,0.000000
2016-05-03T02:02:00-07:00,135000,136869906,0.497708,1.019180
2016-05-03T02:02:01-07:00,135000,136869906,0.495905,0.000000
2016-05-03T02:02:02-07:00,136000,137881273,0.497762,1.008959
2016-05-03T02:02:03-07:00,136000,137881273,0.495975,0.000000
2016-05-03T02:02:04-07:00,136000,137881273,0.494198,0.000000
2016-05-03T02:02:05-07:00,137000,138898390,0.496065,1.017126
2016-05-03T02:02:06-07:00,138000,139910864,0.497903,1.012451
2016-05-03T02:02:07-07:00,138000,139910864,0.496137,0.000000
2016-05-03T02:02:08-07:00,139000,140928818,0.497981,1.017980
2016-05-03T02:02:09-07:00,139000,140928818,0.496228,0.000000
2016-05-03T02:02:10-07:00,139000,140928818,0.494487,0.000000
2016-05-03T02:02:11-07:00,140000,141947256,0.496319,1.018428
2016-05-03T02:02:12-07:00,140000,141947256,0.494589,0.000000
2016-05-03T02:02:13-07:00,141000,142933900,0.496298,0.986639
2016-05-03T02:02:14-07:00,141000,142933900,0.494580,0.000000
2016-05-03T02:02:15-07:00,141000,142933900,0.492875,0.000000
2016-05-03T02:02:16-07:00,142000,143945090,0.494652,1.008778
2016-05-03T02:02:17-07:00,142000,143945090,0.492962,0.000000
2016-05-03T02:02:18-07:00,142000,143945090,0.491280,0.000000
2016-05-03T02:02:19-07:00,143000,144965676,0.493080,1.020573
2016-05-03T02:02:20-07:00,144000,145984918,0.494864,1.019255
2016-05-03T02:02:21-07:00,144000,145984918,0.493192,0.000000
2016-05-03T02:02:22-07:00,145000,146999645,0.494948,1.014713
2016-05-03T02:02:23-07:00,145000,146999645,0.493287,0.000000
2016-05-03T02:02:24-07:00,146000,148013691,0.495029,1.014088
2016-05-03T02:02:25-07:00,146000,148013691,0.493378,0.000000
2016-05-03T02:02:26-07:00,146000,148013691,0.491739,0.000000
2016-05-03T02:02:27-07:00,147000,149025570,0.493462,1.011894
2016-05-03T02:02:28-07:00,147000,149025570,0.491829,0.000000
2016-05-03T02:02:29-07:00,147000,149025570,0.490215,0.000000
2016-05-03T02:02:30-07:00,148000,150045130,0.491951,1.019518
2016-05-03T02:02:31-07:00,148000,150045130,0.490343,0.000000
2016-05-03T02:02:32-07:00,149000,151058096,0.492045,1.012967
2016-05-03T02:02:33-07:00,149000,151058096,0.490448,0.000000
2016-05-03T02:02:34-07:00,150000,152070371,0.492137,1.012253
2016-05-03T02:02:35-07:00,150000,152070371,0.490549,0.000000
2016-05-03T02:02:36-07:00,151000,153084085,0.492231,1.013728
2016-05-03T02:02:37-07:00,151000,153084085,0.490654,0.000000
2016-05-03T02:02:38-07:00,152000,154106924,0.492354,1.022808
2016-05-03T02:02:39-07:00,152000,154106924,0.490782,0.000000
2016-05-03T02:02:40-07:00,152000,154106924,0.489228,0.000000
2016-05-03T02:02:41-07:00,153000,155117132,0.490877,1.010130
2016-05-03T02:02:42-07:00,153000,155117132,0.489328,0.000000
2016-05-03T02:02:43-07:00,153000,155117132,0.487789,0.000000
2016-05-03T02:02:44-07:00,154000,156138110,0.489461,1.020941
2016-05-03T02:02:45-07:00,154000,156138110,0.487931,0.000000
2016-05-03T02:02:46-07:00,154000,156138110,0.486411,0.000000
2016-05-03T02:02:47-07:00,154000,156138110,0.484901,0.000000
2016-05-03T02:02:48-07:00,154000,156138110,0.483399,0.000000
2016-05-03T02:02:49-07:00,154000,156138110,0.481907,0.000000
2016-05-03T02:02:50-07:00,154000,156138110,0.480425,0.000000
2016-05-03T02:02:51-07:00,154000,156138110,0.478951,0.000000
2016-05-03T02:02:52-07:00,154000,156138110,0.477486,0.000000
2016-05-03T02:02:53-07:00,154000,156138110,0.476030,0.000000
2016-05-03T02:02:54-07:00,154000,156138110,0.474583,0.000000
2016-05-03T02:02:55-07:00,154000,156138110,0.473145,0.000000
2016-05-03T02:02:56-07:00,154000,156138110,0.471716,0.000000
2016-05-03T02:02:57-07:00,154000,156138110,0.470295,0.000000
2016-05-03T02:02:58-07:00,154000,156138110,0.468883,0.000000
2016-05-03T02:02:59-07:00,154000,156138110,0.467479,0.000000
2016-05-03T02:03:00-07:00,154000,156138110,0.466084,0.000000
2016-05-03T02:03:01-07:00,154000,156138110,0.464696,0.000000
2016-05-03T02:03:02-07:00,154000,156138110,0.463317,0.000000
2016-05-03T02:03:03-07:00,154000,156138110,0.461947,0.000000
2016-05-03T02:03:04-07:00,154000,156138110,0.460584,0.000000
2016-05-03T02:03:05-07:00,154000,156138110,0.459229,0.000000
2016-05-03T02:03:06-07:00,154000,156138110,0.457883,0.000000
2016-05-03T02:03:07-07:00,155000,157156396,0.459521,1.018275
2016-05-03T02:03:08-07:00,156000,158165242,0.461123,1.008863
2016-05-03T02:03:09-07:00,156000,158165242,0.459782,0.000000
2016-05-03T02:03:10-07:00,157000,159179807,0.461390,1.014529
2016-05-03T02:03:11-07:00,158000,160200101,0.463006,1.020261
2016-05-03T02:03:12-07:00,159000,161224782,0.464624,1.024663
2016-05-03T02:03:13-07:00,160000,162247131,0.466227,1.022364
2016-05-03T02:03:14-07:00,160000,162247131,0.464891,0.000000
2016-05-03T02:03:15-07:00,161000,163264027,0.466468,1.016863
2016-05-03T02:03:16-07:00,162000,164289137,0.468059,1.024509
2016-05-03T02:03:17-07:00,162000,164289137,0.466730,0.000000
2016-05-03T02:03:18-07:00,162000,164289137,0.465408,0.000000
2016-05-03T02:03:19-07:00,163000,165303337,0.466958,1.014201
2016-05-03T02:03:20-07:00,163000,165303337,0.465643,0.000000
2016-05-03T02:03:21-07:00,164000,166322092,0.467196,1.018702
2016-05-03T02:03:22-07:00,165000,167327736,0.468705,1.005646
2016-05-03T02:03:23-07:00,165000,167327736,0.467396,0.000000
2016-05-03T02:03:24-07:00,165000,167327736,0.466092,0.000000
2016-05-03T02:03:25-07:00,166000,168340776,0.467613,1.014068
2016-05-03T02:03:26-07:00,166000,168340776,0.466318,0.000000
2016-05-03T02:03:27-07:00,167000,169357941,0.467839,1.017141
2016-05-03T02:03:28-07:00,167000,169357941,0.466550,0.000000
2016-05-03T02:03:29-07:00,168000,170372934,0.468057,1.014980
2016-05-03T02:03:30-07:00,168000,170372934,0.466775,0.000000
2016-05-03T02:03:31-07:00,169000,171379789,0.468250,1.006886
2016-05-03T02:03:32-07:00,169000,171379789,0.466975,0.000000
2016-05-03T02:03:33-07:00,169000,171379789,0.465706,0.000000
2016-05-03T02:03:34-07:00,170000,172395905,0.467197,1.016143
2016-05-03T02:03:35-07:00,171000,173407840,0.468669,1.011906
2016-05-03T02:03:36-07:00,171000,173407840,0.467406,0.000000
2016-05-03T02:03:37-07:00,172000,174417615,0.468864,1.009765
2016-05-03T02:03:38-07:00,172000,174417615,0.467607,0.000000
2016-05-03T02:03:39-07:00,173000,175426418,0.469054,1.008726
2016-05-03T02:03:40-07:00,173000,175426418,0.467803,0.000000
2016-05-03T02:03:41-07:00,174000,176436815,0.469246,1.010390
2016-05-03T02:03:42-07:00,174000,176436815,0.468002,0.000000
2016-05-03T02:03:43-07:00,175000,177451841,0.469449,1.015074
2016-05-03T02:03:44-07:00,175000,177451841,0.468210,0.000000
2016-05-03T02:03:45-07:00,176000,178458012,0.469626,1.006127
2016-05-03T02:03:46-07:00,176000,178458012,0.468393,0.000000
2016-05-03T02:03:47-07:00,177000,179470811,0.469819,1.012788
2016-05-03T02:03:48-07:00,177000,179470811,0.468592,0.000000
2016-05-03T02:03:49-07:00,178000,180483450,0.470009,1.012684
2016-05-03T02:03:50-07:00,178000,180483450,0.468788,0.000000
2016-05-03T02:03:51-07:00,179000,181494267,0.470192,1.010757
2016-05-03T02:03:52-07:00,179000,181494267,0.468977,0.000000
2016-05-03T02:03:53-07:00,180000,182509721,0.470383,1.013039
2016-05-03T02:03:54-07:00,180000,182509721,0.469176,0.000000
2016-05-03T02:03:55-07:00,180000,182509721,0.467973,0.000000
2016-05-03T02:03:56-07:00,181000,183536643,0.469403,1.026930
2016-05-03T02:03:57-07:00,182000,184552836,0.470798,1.016182
2016-05-03T02:03:58-07:00,182000,184552836,0.469600,0.000000
2016-05-03T02:03:59-07:00,183000,185572664,0.470996,1.019787
2016-05-03T02:04:00-07:00,183000,185572664,0.469804,0.000000
2016-05-03T02:04:01-07:00,184000,186591541,0.471190,1.018965
2016-05-03T02:04:02-07:00,184000,186591541,0.470004,0.000000
2016-05-03T02:04:03-07:00,185000,187603988,0.471366,1.012429
2016-05-03T02:04:04-07:00,185000,187603988,0.470185,0.000000
2016-05-03T02:04:05-07:00,185000,187603988,0.469010,0.000000
2016-05-03T02:04:06-07:00,186000,188622410,0.470380,1.018360
2016-05-03T02:04:07-07:00,186000,188622410,0.469210,0.000000
2016-05-03T02:04:08-07:00,187000,189639170,0.470568,1.016803
2016-05-03T02:04:09-07:00,187000,189639170,0.469404,0.000000
2016-05-03T02:04:10-07:00,188000,190655568,0.470754,1.016403
2016-05-03T02:04:11-07:00,188000,190655568,0.469595,0.000000
2016-05-03T02:04:12-07:00,189000,191675588,0.470947,1.020083
2016-05-03T02:04:13-07:00,189000,191675588,0.469793,0.000000
