date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:33:24-07:00,103000,104394972,2.319846,3.047650
2016-04-11T02:33:25-07:00,106000,107432509,2.335448,3.037563
2016-04-11T02:33:26-07:00,109000,110477798,2.350553,3.045410
2016-04-11T02:33:27-07:00,109000,110477798,2.301340,0.000000
2016-04-11T02:33:28-07:00,109000,110477798,2.254586,0.000000
2016-04-11T02:33:29-07:00,110000,111497124,2.229910,1.019990
2016-04-11T02:33:30-07:00,113000,114538386,2.245818,3.041227
2016-04-11T02:33:31-07:00,116000,117586319,2.261242,3.047808
2016-04-11T02:33:32-07:00,119000,120621436,2.275840,3.034876
2016-04-11T02:33:33-07:00,119000,120621436,2.233693,0.000000
2016-04-11T02:33:34-07:00,120000,121633453,2.211488,1.012192
2016-04-11T02:33:35-07:00,124000,125691992,2.244469,4.058421
2016-04-11T02:33:36-07:00,127000,128733619,2.258452,3.041481
2016-04-11T02:33:37-07:00,129000,130770641,2.254633,2.036919
2016-04-11T02:33:38-07:00,129000,130770641,2.216426,0.000000
2016-04-11T02:33:39-07:00,129000,130770641,2.179485,0.000000
2016-04-11T02:33:40-07:00,132000,133817945,2.193710,3.047220
2016-04-11T02:33:41-07:00,135000,136869906,2.207552,3.051915
2016-04-11T02:33:42-07:00,138000,139910864,2.220779,3.040847
2016-04-11T02:33:43-07:00,142000,143945090,2.249110,4.033750
2016-04-11T02:33:44-07:00,145000,146999645,2.261507,3.055060
2016-04-11T02:33:45-07:00,149000,151058096,2.288732,4.058318
2016-04-11T02:33:46-07:00,151000,153084085,2.284809,2.025884
2016-04-11T02:33:47-07:00,155000,157156396,2.311097,4.072532
2016-04-11T02:33:48-07:00,159000,161224782,2.336564,4.068349
2016-04-11T02:33:49-07:00,163000,165303337,2.361449,4.078505
2016-04-11T02:33:50-07:00,166000,168340776,2.370971,3.037538
2016-04-11T02:33:51-07:00,169000,171379789,2.380246,3.038674
2016-04-11T02:33:52-07:00,169000,171379789,2.347645,0.000000
2016-04-11T02:33:53-07:00,175000,177451841,2.397975,6.072236
2016-04-11T02:33:54-07:00,180000,182509721,2.433438,5.057591
2016-04-11T02:33:55-07:00,184000,186591541,2.455127,4.081812
2016-04-11T02:33:56-07:00,184000,186591541,2.423242,0.000000
2016-04-11T02:33:57-07:00,187000,189639170,2.431248,3.047713
2016-04-11T02:33:58-07:00,190000,192696744,2.439176,3.057534
2016-04-11T02:33:59-07:00,193000,195747012,2.446816,3.050413
2016-04-11T02:34:00-07:00,194000,196757231,2.429081,1.010260
2016-04-11T02:34:01-07:00,194000,196757231,2.399458,0.000000
2016-04-11T02:34:02-07:00,194000,196757231,2.370547,0.000000
2016-04-11T02:34:03-07:00,194000,196757231,2.342323,0.000000
2016-04-11T02:34:04-07:00,196000,198789485,2.338679,2.032579
2016-04-11T02:34:05-07:00,200000,202846298,2.360538,4.355171
2016-04-11T02:34:05-07:00,200000,202846298,2.358657,0.000000
2016-04-11T02:34:06-07:00,200000,202846298,2.331546,0.000000
2016-04-11T02:34:07-07:00,200000,202846298,2.305052,0.000000
2016-04-11T02:34:08-07:00,200000,202846298,2.279152,0.000000
2016-04-11T02:34:09-07:00,200000,202846298,2.253829,0.000000
2016-04-11T02:34:10-07:00,200000,202846298,2.229061,0.000000
