date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:28:05-07:00,131000,132805297,1.982157,1.015488
2016-06-02T02:28:06-07:00,133000,134834512,1.982849,2.029220
2016-06-02T02:28:07-07:00,135000,136869906,1.983611,2.035434
2016-06-02T02:28:08-07:00,136000,137881273,1.969722,1.011364
2016-06-02T02:28:09-07:00,138000,139910864,1.970566,2.029638
2016-06-02T02:28:10-07:00,140000,141947256,1.971479,2.036308
2016-06-02T02:28:11-07:00,141000,142933900,1.957987,0.986609
2016-06-02T02:28:12-07:00,141000,142933900,1.931529,0.000000
2016-06-02T02:28:13-07:00,142000,143945090,1.919258,1.011218
2016-06-02T02:28:14-07:00,144000,145984918,1.920844,2.039796
2016-06-02T02:28:15-07:00,146000,148013691,1.922246,2.028771
2016-06-02T02:28:16-07:00,148000,150045130,1.923646,2.031438
2016-06-02T02:28:17-07:00,150000,152070371,1.924932,2.025305
2016-06-02T02:28:18-07:00,151000,153084085,1.913541,1.013659
2016-06-02T02:28:19-07:00,153000,155117132,1.915017,2.033080
2016-06-02T02:28:20-07:00,155000,157156396,1.916532,2.039274
2016-06-02T02:28:21-07:00,157000,159179807,1.917820,2.023429
2016-06-02T02:28:22-07:00,158000,160200101,1.907135,1.020275
2016-06-02T02:28:23-07:00,160000,162247131,1.908781,2.047055
2016-06-02T02:28:24-07:00,162000,164289137,1.910330,2.041998
2016-06-02T02:28:25-07:00,164000,166322092,1.911740,2.032970
2016-06-02T02:28:26-07:00,166000,168340776,1.912955,2.018698
2016-06-02T02:28:27-07:00,167000,169357941,1.902890,1.017154
2016-06-02T02:28:28-07:00,169000,171379789,1.904212,2.021884
2016-06-02T02:28:29-07:00,171000,173407840,1.905572,2.027999
2016-06-02T02:28:30-07:00,173000,175426418,1.906801,2.018603
2016-06-02T02:28:31-07:00,174000,176436815,1.897162,1.010397
2016-06-02T02:28:32-07:00,176000,178458012,1.898482,2.021202
2016-06-02T02:28:33-07:00,178000,180483450,1.899818,2.025416
2016-06-02T02:28:34-07:00,180000,182509721,1.901135,2.026290
2016-06-02T02:28:35-07:00,181000,183536643,1.892123,1.026925
2016-06-02T02:28:36-07:00,183000,185572664,1.893591,2.036008
2016-06-02T02:28:37-07:00,185000,187603988,1.894982,2.031315
2016-06-02T02:28:38-07:00,187000,189639170,1.896384,2.035219
2016-06-02T02:28:39-07:00,188000,190655568,1.887672,1.016391
2016-06-02T02:28:40-07:00,190000,192696744,1.889177,2.041208
2016-06-02T02:28:41-07:00,192000,194732853,1.890603,2.036088
2016-06-02T02:28:42-07:00,193000,195747012,1.882175,1.014125
2016-06-02T02:28:43-07:00,195000,197776181,1.883576,2.029242
2016-06-02T02:28:44-07:00,197000,199804108,1.884937,2.027913
2016-06-02T02:28:45-07:00,199000,201832676,1.886280,2.028562
2016-06-02T02:28:46-07:00,200000,202846298,1.886433,1.917387
2016-06-02T02:28:46-07:00,200000,202846298,1.878200,0.000000
2016-06-02T02:28:47-07:00,200000,202846298,1.860969,0.000000
2016-06-02T02:28:48-07:00,200000,202846298,1.844050,0.000000
2016-06-02T02:28:49-07:00,200000,202846298,1.827438,0.000000
