date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:23:54-07:00,174000,176436815,1.837873,2.019122
2016-08-21T02:23:55-07:00,175000,177451841,1.829390,1.015031
2016-08-21T02:23:56-07:00,177000,179470811,1.831324,2.018897
2016-08-21T02:23:57-07:00,179000,181494267,1.833265,2.023512
2016-08-21T02:23:58-07:00,181000,183536643,1.835358,2.042527
2016-08-21T02:23:59-07:00,183000,185572664,1.837343,2.035871
2016-08-21T02:24:00-07:00,185000,187603988,1.839245,2.031333
2016-08-21T02:24:01-07:00,187000,189639170,1.841148,2.035238
2016-08-21T02:24:02-07:00,189000,191675588,1.843025,2.036363
2016-08-21T02:24:03-07:00,191000,193716448,1.844910,2.040935
2016-08-21T02:24:04-07:00,192000,194732853,1.837093,1.016370
2016-08-21T02:24:05-07:00,194000,196757231,1.838843,2.024364
2016-08-21T02:24:06-07:00,196000,198789485,1.840635,2.032313
2016-08-21T02:24:07-07:00,198000,200819774,1.842374,2.030232
2016-08-21T02:24:08-07:00,200000,202846298,1.845028,2.152251
