date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:05:20-08:00,33000,33410495,0.530320,0.000000
2016-02-23T09:05:21-08:00,34000,34421982,0.537839,1.011536
2016-02-23T09:05:22-08:00,35000,35437424,0.545186,1.015451
2016-02-23T09:05:23-08:00,35000,35437424,0.536917,0.000000
2016-02-23T09:05:24-08:00,35000,35437424,0.528912,0.000000
2016-02-23T09:05:25-08:00,36000,36444670,0.535946,1.007214
2016-02-23T09:05:26-08:00,37000,37454534,0.542814,1.009832
2016-02-23T09:05:27-08:00,37000,37454534,0.535060,0.000000
2016-02-23T09:05:28-08:00,37000,37454534,0.527515,0.000000
2016-02-23T09:05:29-08:00,38000,38464488,0.534225,1.011288
2016-02-23T09:05:30-08:00,39000,39478755,0.540800,1.014222
2016-02-23T09:05:31-08:00,39000,39478755,0.533492,0.000000
2016-02-23T09:05:32-08:00,40000,40494424,0.539921,1.015740
2016-02-23T09:05:33-08:00,40000,40494424,0.532808,0.000000
2016-02-23T09:05:34-08:00,40000,40494424,0.525898,0.000000
2016-02-23T09:05:35-08:00,41000,41509193,0.532165,1.014714
2016-02-23T09:05:36-08:00,42000,42521630,0.538244,1.012358
2016-02-23T09:05:37-08:00,42000,42521630,0.531517,0.000000
2016-02-23T09:05:38-08:00,43000,43531793,0.537425,1.010094
2016-02-23T09:05:39-08:00,43000,43531793,0.530871,0.000000
2016-02-23T09:05:40-08:00,43000,43531793,0.524393,0.000000
2016-02-23T09:05:41-08:00,44000,44536483,0.530192,1.018041
2016-02-23T09:05:42-08:00,45000,45551340,0.535894,1.014877
2016-02-23T09:05:43-08:00,46000,46569142,0.541498,1.017763
2016-02-23T09:05:44-08:00,46000,46569142,0.535274,0.000000
2016-02-23T09:05:45-08:00,46000,46569142,0.529069,0.000000
2016-02-23T09:05:46-08:00,47000,47585176,0.534651,1.035157
2016-02-23T09:05:47-08:00,48000,48597816,0.539972,1.014472
2016-02-23T09:05:48-08:00,48000,48597816,0.534038,0.000000
2016-02-23T09:05:49-08:00,49000,49609694,0.539232,1.011877
2016-02-23T09:05:50-08:00,49000,49609694,0.533427,0.000000
2016-02-23T09:05:51-08:00,49000,49609694,0.527760,0.000000
2016-02-23T09:05:52-08:00,50000,50622364,0.532864,1.012611
2016-02-23T09:05:53-08:00,51000,51640482,0.537918,1.018066
2016-02-23T09:05:54-08:00,51000,51640482,0.532373,0.000000
2016-02-23T09:05:55-08:00,52000,52655943,0.537295,1.014137
2016-02-23T09:05:56-08:00,52000,52655943,0.531868,0.000000
2016-02-23T09:05:57-08:00,52000,52655943,0.526557,0.000000
2016-02-23T09:05:58-08:00,53000,53671095,0.531394,1.015039
2016-02-23T09:05:59-08:00,54000,54680214,0.536077,1.009106
2016-02-23T09:06:00-08:00,54000,54680214,0.530866,0.000000
2016-02-23T09:06:01-08:00,54000,54680214,0.525769,0.000000
2016-02-23T09:06:02-08:00,55000,55690004,0.530378,1.009746
2016-02-23T09:06:03-08:00,56000,56702013,0.534921,1.011959
2016-02-23T09:06:04-08:00,56000,56702013,0.529922,0.000000
2016-02-23T09:06:05-08:00,57000,57718742,0.534423,1.015433
2016-02-23T09:06:06-08:00,57000,57718742,0.529484,0.000000
2016-02-23T09:06:07-08:00,57000,57718742,0.524713,0.000000
2016-02-23T09:06:08-08:00,58000,58731537,0.529110,1.012759
2016-02-23T09:06:09-08:00,59000,59747901,0.533461,1.016355
2016-02-23T09:06:10-08:00,59000,59747901,0.528733,0.000000
2016-02-23T09:06:11-08:00,59000,59747901,0.524102,0.000000
2016-02-23T09:06:12-08:00,60000,60764583,0.528385,1.016662
2016-02-23T09:06:13-08:00,61000,61776000,0.532549,1.011381
2016-02-23T09:06:14-08:00,61000,61776000,0.527997,0.000000
2016-02-23T09:06:15-08:00,62000,62785728,0.532076,1.008860
2016-02-23T09:06:16-08:00,62000,62785728,0.527603,0.000000
2016-02-23T09:06:17-08:00,62000,62785728,0.523212,0.000000
2016-02-23T09:06:18-08:00,63000,63800624,0.527275,1.014807
2016-02-23T09:06:19-08:00,63000,63800624,0.522953,0.000000
2016-02-23T09:06:20-08:00,64000,64816681,0.526962,1.016055
2016-02-23T09:06:21-08:00,64000,64816681,0.522707,0.000000
2016-02-23T09:06:22-08:00,64000,64816681,0.518531,0.000000
2016-02-23T09:06:23-08:00,65000,65834442,0.522493,1.017688
2016-02-23T09:06:24-08:00,66000,66849874,0.526374,1.015381
2016-02-23T09:06:25-08:00,67000,67866795,0.530207,1.016942
2016-02-23T09:06:26-08:00,67000,67866795,0.526092,0.000000
2016-02-23T09:06:27-08:00,67000,67866795,0.522050,0.000000
2016-02-23T09:06:28-08:00,68000,68884651,0.525835,1.017766
2016-02-23T09:06:29-08:00,68000,68884651,0.521851,0.000000
2016-02-23T09:06:30-08:00,69000,69899172,0.525555,1.014514
2016-02-23T09:06:31-08:00,69000,69899172,0.521628,0.000000
2016-02-23T09:06:32-08:00,70000,70909184,0.525251,1.011364
2016-02-23T09:06:33-08:00,70000,70909184,0.521389,0.000000
2016-02-23T09:06:34-08:00,71000,71927875,0.525019,1.018683
2016-02-23T09:06:35-08:00,72000,72949104,0.528614,1.021221
2016-02-23T09:06:36-08:00,72000,72949104,0.524806,0.000000
2016-02-23T09:06:37-08:00,72000,72949104,0.521063,0.000000
2016-02-23T09:06:38-08:00,73000,73964294,0.524567,1.015085
2016-02-23T09:06:39-08:00,73000,73964294,0.520873,0.000000
2016-02-23T09:06:40-08:00,74000,74981411,0.524343,1.017110
2016-02-23T09:06:41-08:00,74000,74981411,0.520702,0.000000
2016-02-23T09:06:42-08:00,74000,74981411,0.517046,0.000000
2016-02-23T09:06:43-08:00,75000,75993885,0.520504,1.031248
2016-02-23T09:06:44-08:00,75000,75993885,0.516960,0.000000
2016-02-23T09:06:45-08:00,76000,77011839,0.520348,1.018879
2016-02-23T09:06:46-08:00,77000,78030277,0.523691,1.018409
2016-02-23T09:06:47-08:00,77000,78030277,0.520143,0.000000
2016-02-23T09:06:48-08:00,77000,78030277,0.516728,0.000000
2016-02-23T09:06:49-08:00,78000,79057992,0.520116,1.035922
2016-02-23T09:06:50-08:00,78000,79057992,0.516717,0.000000
2016-02-23T09:06:51-08:00,79000,80073238,0.519954,1.015268
2016-02-23T09:06:52-08:00,79000,80073238,0.516600,0.000000
2016-02-23T09:06:53-08:00,79000,80073238,0.513284,0.000000
2016-02-23T09:06:54-08:00,80000,81093824,0.516519,1.021914
2016-02-23T09:06:55-08:00,81000,82113066,0.519701,1.019226
2016-02-23T09:06:56-08:00,81000,82113066,0.516432,0.000000
2016-02-23T09:06:57-08:00,82000,83127793,0.519547,1.014848
2016-02-23T09:06:58-08:00,82000,83127793,0.516316,0.000000
2016-02-23T09:06:59-08:00,82000,83127793,0.513133,0.000000
2016-02-23T09:07:00-08:00,83000,84141839,0.516206,1.014026
2016-02-23T09:07:01-08:00,83000,84141839,0.513058,0.000000
2016-02-23T09:07:02-08:00,84000,85153718,0.516081,1.011933
2016-02-23T09:07:03-08:00,85000,86162373,0.519049,1.008622
2016-02-23T09:07:04-08:00,85000,86162373,0.515936,0.000000
2016-02-23T09:07:05-08:00,85000,86162373,0.512870,0.000000
2016-02-23T09:07:06-08:00,86000,87175339,0.515829,1.012903
2016-02-23T09:07:07-08:00,86000,87175339,0.512794,0.000000
2016-02-23T09:07:08-08:00,87000,88187614,0.515715,1.012291
2016-02-23T09:07:09-08:00,87000,88187614,0.512713,0.000000
2016-02-23T09:07:10-08:00,87000,88187614,0.509753,0.000000
2016-02-23T09:07:11-08:00,88000,89201328,0.512650,1.013693
2016-02-23T09:07:12-08:00,89000,90224167,0.515565,1.022878
2016-02-23T09:07:13-08:00,89000,90224167,0.512636,0.000000
2016-02-23T09:07:14-08:00,89000,90224167,0.509736,0.000000
2016-02-23T09:07:15-08:00,90000,91234375,0.512551,1.011589
2016-02-23T09:07:16-08:00,90000,91234375,0.509688,0.000000
2016-02-23T09:07:17-08:00,91000,92255353,0.512528,1.020946
2016-02-23T09:07:18-08:00,92000,93273639,0.515322,1.018273
2016-02-23T09:07:19-08:00,92000,93273639,0.512487,0.000000
2016-02-23T09:07:20-08:00,92000,93273639,0.509624,0.000000
2016-02-23T09:07:21-08:00,92000,93273639,0.506921,0.000000
2016-02-23T09:07:22-08:00,93000,94293398,0.509692,1.019709
2016-02-23T09:07:23-08:00,94000,95302665,0.512378,1.009242
2016-02-23T09:07:24-08:00,94000,95302665,0.509635,0.000000
2016-02-23T09:07:25-08:00,94000,95302665,0.506928,0.000000
2016-02-23T09:07:26-08:00,95000,96322959,0.509644,1.020264
2016-02-23T09:07:27-08:00,96000,97347640,0.512354,1.024712
2016-02-23T09:07:28-08:00,96000,97347640,0.509672,0.000000
2016-02-23T09:07:29-08:00,96000,97347640,0.507017,0.000000
2016-02-23T09:07:30-08:00,97000,98369989,0.509688,1.022415
2016-02-23T09:07:31-08:00,97000,98369989,0.507060,0.000000
2016-02-23T09:07:32-08:00,98000,99386885,0.509675,1.016887
2016-02-23T09:07:33-08:00,98000,99386885,0.507074,0.000000
2016-02-23T09:07:34-08:00,99000,100411995,0.509703,1.024633
2016-02-23T09:07:35-08:00,99000,100411995,0.507113,0.000000
2016-02-23T09:07:36-08:00,99000,100411995,0.504582,0.000000
2016-02-23T09:07:37-08:00,100000,101426195,0.507129,1.014126
2016-02-23T09:07:38-08:00,101000,102444950,0.509675,1.018722
2016-02-23T09:07:39-08:00,101000,102444950,0.507152,0.000000
2016-02-23T09:07:40-08:00,102000,103450594,0.509604,1.004521
2016-02-23T09:07:41-08:00,102000,103450594,0.507109,0.000000
2016-02-23T09:07:42-08:00,102000,103450594,0.504636,0.000000
2016-02-23T09:07:43-08:00,103000,104463634,0.507104,1.013034
2016-02-23T09:07:44-08:00,103000,104463634,0.504654,0.000000
2016-02-23T09:07:45-08:00,104000,105480799,0.507114,1.015634
2016-02-23T09:07:46-08:00,104000,105480799,0.504692,0.000000
2016-02-23T09:07:47-08:00,104000,105480799,0.502288,0.000000
2016-02-23T09:07:48-08:00,105000,106495792,0.504718,1.014986
2016-02-23T09:07:49-08:00,105000,106495792,0.502334,0.000000
2016-02-23T09:07:50-08:00,105000,106495792,0.499979,0.000000
2016-02-23T09:07:51-08:00,106000,107502647,0.502347,1.006757
2016-02-23T09:07:52-08:00,107000,108518763,0.504737,1.016175
2016-02-23T09:07:53-08:00,107000,108518763,0.502400,0.000000
2016-02-23T09:07:54-08:00,108000,109530698,0.504748,1.011935
2016-02-23T09:07:55-08:00,108000,109530698,0.502421,0.000000
2016-02-23T09:07:56-08:00,108000,109530698,0.500139,0.000000
2016-02-23T09:07:57-08:00,109000,110545619,0.502479,1.014902
2016-02-23T09:07:58-08:00,109000,110545619,0.500205,0.000000
2016-02-23T09:07:59-08:00,110000,111554422,0.502496,1.008857
2016-02-23T09:08:00-08:00,110000,111554422,0.500240,0.000000
2016-02-23T09:08:01-08:00,110000,111554422,0.498010,0.000000
2016-02-23T09:08:02-08:00,111000,112561490,0.500272,1.007040
2016-02-23T09:08:03-08:00,111000,112561490,0.498058,0.000000
2016-02-23T09:08:04-08:00,112000,113576516,0.500336,1.015020
2016-02-23T09:08:05-08:00,112000,113576516,0.498141,0.000000
2016-02-23T09:08:06-08:00,112000,113576516,0.495955,0.000000
2016-02-23T09:08:07-08:00,113000,114582687,0.498185,1.011644
2016-02-23T09:08:08-08:00,113000,114582687,0.496028,0.000000
2016-02-23T09:08:09-08:00,114000,115595486,0.498255,1.012803
2016-02-23T09:08:10-08:00,115000,116616891,0.500500,1.021423
2016-02-23T09:08:11-08:00,115000,116616891,0.498361,0.000000
2016-02-23T09:08:12-08:00,115000,116616891,0.496221,0.000000
2016-02-23T09:08:13-08:00,115000,116616891,0.494138,0.000000
2016-02-23T09:08:14-08:00,116000,117627708,0.496318,1.010753
2016-02-23T09:08:15-08:00,117000,118639458,0.498484,1.011739
2016-02-23T09:08:16-08:00,117000,118639458,0.496398,0.000000
2016-02-23T09:08:17-08:00,117000,118639458,0.494302,0.000000
2016-02-23T09:08:18-08:00,118000,119658633,0.496508,1.032924
2016-02-23T09:08:19-08:00,119000,120674826,0.498655,1.016240
2016-02-23T09:08:20-08:00,119000,120674826,0.496603,0.000000
2016-02-23T09:08:21-08:00,120000,121694654,0.498747,1.019833
2016-02-23T09:08:22-08:00,120000,121694654,0.496709,0.000000
2016-02-23T09:08:23-08:00,120000,121694654,0.494693,0.000000
2016-02-23T09:08:24-08:00,120000,121694654,0.492690,0.000000
2016-02-23T09:08:25-08:00,121000,122705402,0.494779,1.010706
2016-02-23T09:08:26-08:00,122000,123717849,0.496858,1.012484
2016-02-23T09:08:27-08:00,122000,123717849,0.494836,0.000000
2016-02-23T09:08:28-08:00,122000,123717849,0.492880,0.000000
2016-02-23T09:08:29-08:00,123000,124737647,0.494989,1.029518
2016-02-23T09:08:30-08:00,123000,124737647,0.493033,0.000000
2016-02-23T09:08:31-08:00,124000,125754407,0.495095,1.016770
2016-02-23T09:08:32-08:00,124000,125754407,0.493154,0.000000
2016-02-23T09:08:33-08:00,124000,125754407,0.491227,0.000000
2016-02-23T09:08:34-08:00,125000,126764145,0.493227,1.000401
2016-02-23T09:08:35-08:00,126000,127784165,0.495286,1.029518
2016-02-23T09:08:36-08:00,126000,127784165,0.493374,0.000000
2016-02-23T09:08:37-08:00,127000,128805321,0.495404,1.021173
2016-02-23T09:08:38-08:00,127000,128805321,0.493503,0.000000
2016-02-23T09:08:39-08:00,127000,128805321,0.491622,0.000000
2016-02-23T09:08:40-08:00,128000,129825025,0.493630,1.019638
2016-02-23T09:08:41-08:00,128000,129825025,0.491760,0.000000
2016-02-23T09:08:42-08:00,129000,130841430,0.493740,1.016433
2016-02-23T09:08:43-08:00,129000,130841430,0.491884,0.000000
2016-02-23T09:08:44-08:00,129000,130841430,0.490010,0.000000
2016-02-23T09:08:45-08:00,130000,131860563,0.492016,1.037072
2016-02-23T09:08:46-08:00,130000,131860563,0.490187,0.000000
2016-02-23T09:08:47-08:00,131000,132870782,0.492113,1.010269
2016-02-23T09:08:48-08:00,131000,132870782,0.490295,0.000000
2016-02-23T09:08:49-08:00,131000,132870782,0.488485,0.000000
2016-02-23T09:08:50-08:00,132000,133889732,0.490438,1.024553
2016-02-23T09:08:51-08:00,132000,133889732,0.488648,0.000000
2016-02-23T09:08:52-08:00,133000,134903036,0.490555,1.013291
2016-02-23T09:08:53-08:00,134000,135919288,0.492460,1.016226
2016-02-23T09:08:54-08:00,134000,135919288,0.490680,0.000000
2016-02-23T09:08:55-08:00,134000,135919288,0.488917,0.000000
2016-02-23T09:08:56-08:00,134000,135919288,0.487165,0.000000
2016-02-23T09:08:57-08:00,135000,136934954,0.489052,1.015725
2016-02-23T09:08:58-08:00,135000,136934954,0.487312,0.000000
2016-02-23T09:08:59-08:00,136000,137947856,0.489176,1.012870
2016-02-23T09:09:00-08:00,136000,137947856,0.487411,0.000000
2016-02-23T09:09:01-08:00,136000,137947856,0.485731,0.000000
2016-02-23T09:09:02-08:00,137000,138959777,0.487577,1.011911
2016-02-23T09:09:03-08:00,138000,139981509,0.489445,1.021673
2016-02-23T09:09:04-08:00,138000,139981509,0.487739,0.000000
2016-02-23T09:09:05-08:00,138000,139981509,0.486017,0.000000
2016-02-23T09:09:06-08:00,139000,140998152,0.487882,1.034449
2016-02-23T09:09:07-08:00,139000,140998152,0.486200,0.000000
2016-02-23T09:09:08-08:00,140000,142013327,0.488017,1.015141
2016-02-23T09:09:09-08:00,140000,142013327,0.486344,0.000000
2016-02-23T09:09:10-08:00,141000,142999971,0.488054,0.987979
2016-02-23T09:09:11-08:00,141000,142999971,0.486393,0.000000
2016-02-23T09:09:12-08:00,142000,144011161,0.488173,1.011220
2016-02-23T09:09:13-08:00,142000,144011161,0.486523,0.000000
2016-02-23T09:09:14-08:00,143000,145022684,0.488289,1.010194
2016-02-23T09:09:15-08:00,143000,145022684,0.486652,0.000000
2016-02-23T09:09:16-08:00,143000,145022684,0.485025,0.000000
2016-02-23T09:09:17-08:00,144000,146034566,0.486781,1.011901
2016-02-23T09:09:18-08:00,144000,146034566,0.485164,0.000000
2016-02-23T09:09:19-08:00,145000,147046291,0.486905,1.010468
2016-02-23T09:09:20-08:00,145000,147046291,0.485300,0.000000
2016-02-23T09:09:21-08:00,145000,147046291,0.483704,0.000000
2016-02-23T09:09:22-08:00,146000,148051965,0.485415,1.005682
2016-02-23T09:09:23-08:00,146000,148051965,0.483828,0.000000
2016-02-23T09:09:24-08:00,146000,148051965,0.482253,0.000000
2016-02-23T09:09:25-08:00,147000,149063109,0.483970,1.011088
2016-02-23T09:09:26-08:00,148000,150082669,0.485704,1.019558
2016-02-23T09:09:27-08:00,148000,150082669,0.484137,0.000000
2016-02-23T09:09:28-08:00,148000,150082669,0.482578,0.000000
2016-02-23T09:09:29-08:00,149000,151094994,0.484278,1.013726
2016-02-23T09:09:30-08:00,150000,152107930,0.485967,1.012873
2016-02-23T09:09:31-08:00,150000,152107930,0.484419,0.000000
2016-02-23T09:09:32-08:00,151000,153128111,0.486120,1.020200
2016-02-23T09:09:33-08:00,151000,153128111,0.484582,0.000000
2016-02-23T09:09:34-08:00,151000,153128111,0.483053,0.000000
2016-02-23T09:09:35-08:00,152000,154142192,0.484723,1.014064
2016-02-23T09:09:36-08:00,152000,154142192,0.483201,0.000000
2016-02-23T09:09:37-08:00,152000,154142192,0.481694,0.000000
2016-02-23T09:09:38-08:00,153000,155163026,0.483373,1.020753
2016-02-23T09:09:39-08:00,154000,156173236,0.485009,1.010197
2016-02-23T09:09:40-08:00,154000,156173236,0.483508,0.000000
2016-02-23T09:09:41-08:00,155000,157185912,0.485141,1.012571
2016-02-23T09:09:42-08:00,155000,157185912,0.483648,0.000000
2016-02-23T09:09:43-08:00,156000,158194758,0.485259,1.008812
2016-02-23T09:09:44-08:00,156000,158194758,0.483775,0.000000
2016-02-23T09:09:45-08:00,156000,158194758,0.482300,0.000000
2016-02-23T09:09:46-08:00,157000,159209323,0.483918,1.014564
2016-02-23T09:09:47-08:00,157000,159209323,0.482452,0.000000
2016-02-23T09:09:48-08:00,158000,160220720,0.484048,1.010039
2016-02-23T09:09:49-08:00,158000,160220720,0.482592,0.000000
2016-02-23T09:09:50-08:00,158000,160220720,0.481142,0.000000
2016-02-23T09:09:51-08:00,159000,161230616,0.482726,1.009886
2016-02-23T09:09:52-08:00,159000,161230616,0.481283,0.000000
2016-02-23T09:09:53-08:00,159000,161230616,0.479852,0.000000
2016-02-23T09:09:54-08:00,160000,162250396,0.481454,1.019749
2016-02-23T09:09:55-08:00,161000,163257863,0.483011,1.007474
2016-02-23T09:09:56-08:00,161000,163257863,0.481586,0.000000
2016-02-23T09:09:57-08:00,161000,163257863,0.480169,0.000000
2016-02-23T09:09:58-08:00,162000,164271752,0.481735,1.013823
2016-02-23T09:09:59-08:00,162000,164271752,0.480326,0.000000
2016-02-23T09:10:00-08:00,162000,164271752,0.478895,0.000000
2016-02-23T09:10:01-08:00,163000,165281285,0.480467,1.031536
2016-02-23T09:10:02-08:00,164000,166301367,0.482032,1.020619
2016-02-23T09:10:03-08:00,164000,166301367,0.480639,0.000000
2016-02-23T09:10:04-08:00,164000,166301367,0.479254,0.000000
2016-02-23T09:10:05-08:00,165000,167313247,0.480774,1.004340
2016-02-23T09:10:06-08:00,165000,167313247,0.479407,0.000000
2016-02-23T09:10:07-08:00,165000,167313247,0.478037,0.000000
2016-02-23T09:10:08-08:00,166000,168329084,0.479567,1.014445
2016-02-23T09:10:09-08:00,166000,168329084,0.478207,0.000000
2016-02-23T09:10:10-08:00,167000,169339742,0.479715,1.010618
2016-02-23T09:10:11-08:00,167000,169339742,0.478360,0.000000
2016-02-23T09:10:12-08:00,167000,169339742,0.477013,0.000000
2016-02-23T09:10:13-08:00,168000,170359068,0.478536,1.019246
2016-02-23T09:10:14-08:00,169000,171366621,0.480018,1.007534
2016-02-23T09:10:15-08:00,169000,171366621,0.478676,0.000000
2016-02-23T09:10:16-08:00,169000,171366621,0.477344,0.000000
2016-02-23T09:10:17-08:00,170000,172382132,0.478838,1.015465
2016-02-23T09:10:18-08:00,170000,172382132,0.477512,0.000000
2016-02-23T09:10:19-08:00,171000,173406602,0.479023,1.024543
2016-02-23T09:10:20-08:00,171000,173406602,0.477703,0.000000
2016-02-23T09:10:21-08:00,172000,174416377,0.479163,1.008405
2016-02-23T09:10:22-08:00,172000,174416377,0.477852,0.000000
2016-02-23T09:10:23-08:00,172000,174416377,0.476545,0.000000
2016-02-23T09:10:24-08:00,173000,175435703,0.478026,1.020641
2016-02-23T09:10:25-08:00,173000,175435703,0.476727,0.000000
2016-02-23T09:10:26-08:00,174000,176446100,0.478173,1.010381
2016-02-23T09:10:27-08:00,174000,176446100,0.476873,0.000000
2016-02-23T09:10:28-08:00,174000,176446100,0.475595,0.000000
2016-02-23T09:10:29-08:00,175000,177465589,0.477056,1.018119
2016-02-23T09:10:30-08:00,175000,177465589,0.475778,0.000000
2016-02-23T09:10:31-08:00,176000,178480294,0.477219,1.014673
2016-02-23T09:10:32-08:00,176000,178480294,0.475947,0.000000
2016-02-23T09:10:33-08:00,177000,179496669,0.477384,1.016329
2016-02-23T09:10:34-08:00,177000,179496669,0.476116,0.000000
2016-02-23T09:10:35-08:00,177000,179496669,0.474858,0.000000
2016-02-23T09:10:36-08:00,178000,180509308,0.476277,1.012583
2016-02-23T09:10:37-08:00,178000,180509308,0.475024,0.000000
2016-02-23T09:10:38-08:00,179000,181519461,0.476428,1.010111
2016-02-23T09:10:39-08:00,179000,181519461,0.475181,0.000000
2016-02-23T09:10:40-08:00,180000,182534915,0.476590,1.014126
2016-02-23T09:10:41-08:00,180000,182534915,0.475326,0.000000
2016-02-23T09:10:42-08:00,180000,182534915,0.474116,0.000000
2016-02-23T09:10:43-08:00,181000,183561837,0.475548,1.026877
2016-02-23T09:10:44-08:00,181000,183561837,0.474319,0.000000
2016-02-23T09:10:45-08:00,182000,184566029,0.475685,1.004266
2016-02-23T09:10:46-08:00,182000,184566029,0.474462,0.000000
2016-02-23T09:10:47-08:00,183000,185578046,0.475840,1.011994
2016-02-23T09:10:48-08:00,183000,185578046,0.474622,0.000000
2016-02-23T09:10:49-08:00,183000,185578046,0.473413,0.000000
2016-02-23T09:10:50-08:00,184000,186596923,0.474800,1.018758
2016-02-23T09:10:51-08:00,184000,186596923,0.473596,0.000000
2016-02-23T09:10:52-08:00,185000,187614394,0.474972,1.017466
2016-02-23T09:10:53-08:00,185000,187614394,0.473773,0.000000
2016-02-23T09:10:54-08:00,185000,187614394,0.472580,0.000000
2016-02-23T09:10:55-08:00,186000,188632816,0.473951,1.018370
2016-02-23T09:10:56-08:00,186000,188632816,0.472763,0.000000
2016-02-23T09:10:57-08:00,186000,188632816,0.471581,0.000000
2016-02-23T09:10:58-08:00,187000,189643338,0.472924,1.009119
2016-02-23T09:10:59-08:00,187000,189643338,0.471749,0.000000
2016-02-23T09:11:00-08:00,188000,190659736,0.473100,1.016410
2016-02-23T09:11:01-08:00,188000,190659736,0.471929,0.000000
2016-02-23T09:11:02-08:00,189000,191674273,0.473269,1.014542
2016-02-23T09:11:03-08:00,189000,191674273,0.472102,0.000000
2016-02-23T09:11:04-08:00,189000,191674273,0.470943,0.000000
2016-02-23T09:11:05-08:00,190000,192691625,0.472283,1.017380
2016-02-23T09:11:06-08:00,190000,192691625,0.471128,0.000000
